base_bandwidth_utilization	0.59140919999999875
expected_bandwidth_utilization	0.59141012583776686

rounded_expected_bandwidth_utilization	1.1828183999999977

bandwidth_utilization_p99	0.59140919999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
158	0	0	0	0	4.9248000000000056	4.9248000000000056	4.9248000000000056	4.9248000000000056
159	0	0	0	0	7.4732000000000056	7.4732000000000056	7.4732000000000056	7.4732000000000056
161	0	0	0	0	7.5128000000000057	7.5128000000000057	7.5128000000000057	7.5128000000000057
162	0	0	0	0	2.7268000000000021	2.7268000000000021	2.7268000000000021	2.7268000000000021
163	0	0	0	0	7.5524000000000058	7.5524000000000058	7.5524000000000058	7.5524000000000058
164	0	0	0	0	2.7664000000000013	2.7664000000000013	2.7664000000000013	2.7664000000000013
165	0	0	0	0	2.8060000000000023	2.8060000000000023	2.8060000000000023	2.8060000000000023
166	0	0	0	0	7.5920000000000059	7.5920000000000059	7.5920000000000059	7.5920000000000059
167	0	0	0	0	5.7624000000000057	5.7624000000000057	5.7624000000000057	5.7624000000000057
168	0	0	0	0	7.6316000000000059	7.6316000000000059	7.6316000000000059	7.6316000000000059
169	0	0	0	0	2.8456000000000015	2.8456000000000015	2.8456000000000015	2.8456000000000015
170	0	0	0	0	4.9644000000000057	4.9644000000000057	4.9644000000000057	4.9644000000000057
171	0	0	0	0	5.0040000000000058	5.0040000000000058	5.0040000000000058	5.0040000000000058
172	0	0	0	0	2.8852000000000024	2.8852000000000024	2.8852000000000024	2.8852000000000024
173	0	0	0	0	5.4832000000000045	5.4832000000000045	5.4832000000000045	5.4832000000000045
174	0	0	0	0	7.671200000000006	7.671200000000006	7.671200000000006	7.671200000000006
175	0	0	0	0	2.9248000000000025	2.9248000000000025	2.9248000000000025	2.9248000000000025
177	0	0	0	0	7.7108000000000061	7.7108000000000061	7.7108000000000061	7.7108000000000061
180	0	0	0	0	5.5228000000000046	5.5228000000000046	5.5228000000000046	5.5228000000000046
181	0	0	0	0	7.7504000000000062	7.7504000000000062	7.7504000000000062	7.7504000000000062
183	0	0	0	0	8.506800000000009	8.506800000000009	8.506800000000009	8.506800000000009
184	0	0	0	0	7.7900000000000063	7.7900000000000063	7.7900000000000063	7.7900000000000063
185	0	0	0	0	2.9644000000000026	2.9644000000000026	2.9644000000000026	2.9644000000000026
186	0	0	0	0	3.0040000000000027	3.0040000000000027	3.0040000000000027	3.0040000000000027
187	0	0	0	0	7.8296000000000063	7.8296000000000063	7.8296000000000063	7.8296000000000063
188	0	0	0	0	3.2852000000000015	3.2852000000000015	3.2852000000000015	3.2852000000000015
189	0	0	0	0	3.3248000000000015	3.3248000000000015	3.3248000000000015	3.3248000000000015

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
30941933	53	10	0	0	0	0.96840005965357123	0.96839999999999993	9.6840005965357043e-07	1
52487532	5	10	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
64400591	185	20	0	0	0	2.9644001826081596	2.9644000000000026	2.9644001826081637e-06	1
82417063	57	20	0	0	0	3.3644002072470545	3.3644000000000016	3.364400207247054e-06	1
108381754	90	10	0	0	0	1.7268001063708864	1.7267999999999997	1.7268001063708866e-06	1
123981161	6	100	0	0	0	5.8416004299417974	5.8416000000000059	5.841600429941798e-06	1
140562050	19	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
179556563	103	20	0	0	0	4.4496003274905895	4.4496000000000047	4.4496003274905877e-06	1
205737430	146	10	0	0	0	2.608000160652812	2.6080000000000019	2.6080001606528134e-06	1
229537611	183	1000	0	0	1.1102230246251565e-16	8.506800626100647	8.506800000000009	8.5068006268776896e-06	1
246439174	91	10	1	0	0	1.7664001088102466	1.7663999999999997	1.7664001088102452e-06	2.7777777777777779e-13
268203736	169	10	0	0	0	2.8456001752889728	2.8456000000000015	2.8456001752889727e-06	1
275813864	33	20	0	0	0	3.7704002775014636	3.7704000000000026	3.770400277501463e-06	1
293263179	45	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
296675980	110	100	2	0	0	6.7168004943565212	6.7168000000000045	6.716800494356518e-06	2.7777777777777777e-12
333774419	25	20	0	0	0	3.6832002268851363	3.683200000000002	3.6832002268851349e-06	1
336230635	53	20	3	0	0	0.96840005965357123	0.96839999999999993	9.6840005965357043e-07	5.5555555555555561e-14
359347176	93	10	0	0	0	1.8080001113728068	1.8079999999999998	1.8080001113728069e-06	1
359740157	73	50	0	0	1.1102230246251565e-16	5.6436004153689998	5.6436000000000046	5.6436004161461507e-06	1
367375599	81	20	0	0	0	4.0080012633197546	4.0080000000000027	4.0080012633197579e-06	1
376358201	65	100	0	0	0	6.3604004681254782	6.3604000000000038	6.3604004681254809e-06	1
393665658	132	100	2	0	0	6.9940022045030599	6.9940000000000051	6.994002204503054e-06	2.7777777777777777e-12
424033221	92	1000	0	0	0	8.3484006144422942	8.3484000000000087	8.3484006144422989e-06	1
440828938	26	10	3	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	2.7777777777777781e-14
441296962	154	1000	0	0	1.1102230246251565e-16	8.506800626100647	8.506800000000009	8.5068006268776963e-06	1
451699610	152	20	2	0	0	4.8852003595507529	4.8852000000000055	4.8852003595507522e-06	5.5555555555555559e-13
470918943	140	20	0	0	1.1102230246251565e-16	4.7268003478925129	4.7268000000000052	4.7268003486696678e-06	1
473875271	117	20	0	0	0	4.5684003362342702	4.5684000000000049	4.5684003362342695e-06	1
477700475	62	1	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432115e-07	1
500198252	51	1000	0	0	1.1102230246251565e-16	7.9880025178101937	7.9880000000000067	7.9880025185872357e-06	1
508314318	53	10	0	0	0	0.96840005965357123	0.96839999999999993	9.6840005965357043e-07	1
520282021	172	10	0	0	0	2.885200177728334	2.8852000000000024	2.8852001777283327e-06	1
532994698	173	20	0	0	0	5.4832004035635542	5.4832000000000045	5.4832004035635574e-06	1
534461849	114	100	1	0	0	6.7564004972710814	6.7564000000000046	6.7564004972710842e-06	2.7777777777777777e-12
547924139	85	20	0	0	0	4.3288003185997077	4.3288000000000046	4.3288003185997091e-06	1
580171406	133	100	3	0	0	7.0336022169849128	7.0336000000000052	7.0336022169849167e-06	2.7777777777777779e-13
601893368	27	20	3	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	5.5555555555555561e-14
614634374	105	10	0	0	0	1.9684001212539453	1.9684000000000001	1.968400121253946e-06	1
682310259	48	100	2	0	1.1102230246251565e-16	6.3208004652109286	6.3208000000000037	6.3208004659880766e-06	2.7777777777777777e-12
685268369	20	10	2	0	0	0.65160004013856265	0.65160000000000018	6.5160004013856355e-07	2.7777777777777779e-13
688079024	164	10	0	0	0	2.7664001704102521	2.7664000000000013	2.7664001704102518e-06	1
689554397	181	100	0	0	0	7.7504005704294894	7.7504000000000062	7.7504005704294911e-06	1
726796753	121	20	0	0	0	4.6080003391488313	4.608000000000005	4.6080003391488324e-06	1
760089391	164	10	0	0	0	2.7664001704102521	2.7664000000000013	2.7664001704102518e-06	1
768012511	153	100	0	0	0	7.4336005471130067	7.4336000000000055	7.4336005471130042e-06	1
769617318	134	1000	0	0	0	8.4276006202714164	8.4276000000000089	8.4276006202714077e-06	1
821374442	53	20	1	0	0	0.96840005965357123	0.96839999999999993	9.6840005965357043e-07	5.5555555555555559e-13
833094715	7	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
839002878	35	20	0	0	0	3.8100002804160233	3.8100000000000027	3.8100002804160263e-06	1
843399891	62	1	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432115e-07	1
865492119	38	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
877573093	2	10	0	0	0	0.53280003282048216	0.53280000000000005	5.3280003282048208e-07	1
912108601	88	20	0	0	0	1.6872001039315259	1.6871999999999996	1.6872001039315255e-06	1
913438368	159	100	0	0	0	7.4732005500275669	7.4732000000000056	7.4732005500275645e-06	1
915368788	148	10	2	0	0	2.6476001630921724	2.647600000000002	2.647600163092173e-06	2.7777777777777779e-13
923334144	84	100	0	0	1.1102230246251565e-16	6.4792004768691696	6.4792000000000041	6.4792004776463163e-06	1
951061796	16	20	0	0	0	3.5644002195670557	3.5644000000000018	3.5644002195670561e-06	1
965924676	27	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
975017986	102	10	0	0	0	1.9288001188145656	1.9288000000000001	1.9288001188145656e-06	1
1044662533	96	20	0	0	0	1.8496001139353668	1.8495999999999999	1.8496001139353661e-06	1
1046775745	61	10	0	0	0	1.0080003056254956	1.0079999999999998	1.0080003056254954e-06	1
1069141641	17	20	0	0	0	3.6040002220064156	3.6040000000000019	3.6040002220064128e-06	1
1072981481	128	10	0	0	0	2.4892001533347314	2.4892000000000016	2.4892001533347337e-06	1
1121760722	96	20	0	0	0	1.8496001139353668	1.8495999999999999	1.8496001139353661e-06	1
1122469155	50	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
1122672134	144	20	0	0	0	4.7664003508070714	4.7664000000000053	4.7664003508070738e-06	1
1127652548	184	100	0	0	0	7.7900005733440505	7.7900000000000063	7.7900005733440472e-06	1
1132148216	75	20	0	0	0	1.4872000916115253	1.4871999999999994	1.4872000916115247e-06	1
1146707375	39	100	0	0	0	6.0000018911957964	6.0000000000000062	6.0000018911957937e-06	1
1148477953	48	100	2	0	1.1102230246251565e-16	6.3208004652109286	6.3208000000000037	6.3208004659880766e-06	2.7777777777777777e-12
1148708726	186	10	0	0	0	3.0040009108117691	3.0040000000000027	3.0040009108117693e-06	1
1149490580	71	10	0	0	0	1.4080000867328051	1.4079999999999997	1.4080000867328031e-06	1
1173386485	83	20	1	0	0	4.2892003156851475	4.2892000000000046	4.2892003156851513e-06	5.5555555555555559e-13
1198510066	98	100	0	0	0	6.5980004856128405	6.5980000000000043	6.598000485612848e-06	1
1202777704	62	1	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432115e-07	1
1224176559	1	100	0	0	0	5.8020004270272381	5.8020000000000058	5.8020004270272368e-06	1
1231858962	12	20	0	0	0	3.485200214688335	3.4852000000000016	3.4852002146883386e-06	1
1242514604	125	100	0	0	0	6.835600503100201	6.8356000000000048	6.8356005031002074e-06	1
1253722075	30	100	0	0	1.1102230246251565e-16	5.56240040939268	5.5624000000000047	5.5624004101698351e-06	1
1270175171	170	20	0	0	0	4.9644003653854503	4.9644000000000057	4.9644003653854498e-06	1
1273792882	106	10	0	0	0	2.0080006088251507	2.008	2.0080006088251483e-06	1
1276673464	164	10	0	0	0	2.7664001704102521	2.7664000000000013	2.7664001704102518e-06	1
1288437638	146	10	0	0	0	2.608000160652812	2.6080000000000019	2.6080001606528134e-06	1
1355364999	15	100	0	0	0	5.8812004328563585	5.881200000000006	5.8812004328563592e-06	1
1360807517	174	100	0	0	0	7.6712005646003689	7.671200000000006	7.6712005646003654e-06	1
1363421737	30	50	2	0	1.1102230246251565e-16	5.56240040939268	5.5624000000000047	5.5624004101698351e-06	1.3888888888888889e-12
1374011122	12	20	0	0	0	3.485200214688335	3.4852000000000016	3.4852002146883386e-06	1
1423625310	50	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
1454465554	158	20	0	0	0	4.9248003624708021	4.9248000000000056	4.9248003624708056e-06	1
1469513985	164	10	0	0	0	2.7664001704102521	2.7664000000000013	2.7664001704102518e-06	1
1469790808	83	20	0	0	0	4.2892003156851475	4.2892000000000046	4.2892003156851513e-06	1
1491134547	188	10	0	0	0	3.2852002023683342	3.2852000000000015	3.2852002023683327e-06	1
1540335972	31	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
1575728997	21	100	0	0	0	5.9208004357752575	5.9208000000000061	5.9208004357752555e-06	1
1584956105	40	1000	0	0	0	7.948400585010063	7.9484000000000066	7.948400585010061e-06	1
1592868584	187	100	1	0	0	7.8296005762586098	7.8296000000000063	7.8296005762586101e-06	2.7777777777777777e-12
1596130014	61	20	1	0	0	1.0080003056254956	1.0079999999999998	1.0080003056254954e-06	5.5555555555555559e-13
1608173803	112	20	2	0	1.1102230246251565e-16	4.4892003304051524	4.4892000000000047	4.4892003311823041e-06	5.5555555555555559e-13
1621740746	10	10	1	0	0	0.5724000352598424	0.57240000000000013	5.7240003525984254e-07	2.7777777777777779e-13
1625237113	95	100	0	0	1.1102230246251565e-16	6.55840048269829	6.5584000000000042	6.5584004834754344e-06	1
1635498573	60	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
1647057797	123	20	0	0	0	4.6476003420633898	4.6476000000000051	4.6476003420633927e-06	1
1649884066	165	10	0	0	0	2.8060001728496129	2.8060000000000023	2.8060001728496106e-06	1
1696301279	67	20	0	0	0	1.3288000818540848	1.3287999999999998	1.3288000818540854e-06	1
1759546477	119	10	0	0	0	2.3288001434540893	2.3288000000000006	2.3288001434540878e-06	1
1840139712	101	10	0	0	0	1.8892001163747274	1.8892	1.8892001163747285e-06	1
1853923703	54	1	1	0	0	0.21400001318240081	0.21400000000000002	2.140000131824009e-07	2.7777777777777774e-14
1856905079	93	20	0	0	0	1.8080001113728068	1.8079999999999998	1.8080001113728069e-06	1
1859843936	78	20	0	0	0	1.5268000940508855	1.5267999999999995	1.5268000940508849e-06	1
1896112121	177	100	0	0	0	7.7108005675149283	7.7108000000000061	7.7108005675149215e-06	1
1907569813	107	10	0	0	0	2.2892001410147294	2.2892000000000006	2.2892001410147299e-06	1
1912189369	41	100	0	0	1.1102230246251565e-16	6.2812004622963684	6.2812000000000037	6.2812004630735121e-06	1
1947817372	175	20	0	0	0	2.9248001801687709	2.9248000000000025	2.9248001801687689e-06	1
1981351044	96	10	1	0	0	1.8496001139353668	1.8495999999999999	1.8496001139353661e-06	2.7777777777777779e-13
1986009287	70	20	2	0	0	1.3684000842934454	1.3683999999999998	1.3684000842934457e-06	5.5555555555555559e-13
1998307044	130	20	2	0	0	4.6872003449779509	4.6872000000000051	4.6872003449779455e-06	5.5555555555555559e-13
2029385873	122	20	2	0	0	2.3704001460166504	2.370400000000001	2.3704001460166498e-06	5.5555555555555559e-13
2058142506	122	10	0	0	0	2.3704001460166504	2.370400000000001	2.3704001460166498e-06	1
2075865672	158	20	0	0	0	4.9248003624708021	4.9248000000000056	4.9248003624708056e-06	1
2102173317	54	1	0	0	0	0.21400001318240081	0.21400000000000002	2.140000131824009e-07	1
2116834395	124	20	0	0	0	2.4100001484560107	2.4100000000000015	2.4100001484560094e-06	1
2117154312	172	10	1	0	0	2.885200177728334	2.8852000000000024	2.8852001777283327e-06	2.7777777777777779e-13
2119441357	180	20	0	0	1.1102230246251565e-16	5.5228004064781171	5.5228000000000046	5.5228004072552697e-06	1
2168153636	49	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
2168938048	36	100	0	0	0	5.9604004386898755	5.9604000000000061	5.960400438689876e-06	1
2180185513	52	10	0	0	0	0.92880005721420145	0.92879999999999985	9.2880005721420087e-07	1
2224426414	41	100	0	0	1.1102230246251565e-16	6.2812004622963684	6.2812000000000037	6.2812004630735121e-06	1
2300403513	143	100	3	0	0	7.3940005441984464	7.3940000000000055	7.3940005441984455e-06	2.7777777777777779e-13
2336750023	103	20	0	0	0	4.4496003274905895	4.4496000000000047	4.4496003274905877e-06	1
2340924586	155	20	0	1	0	2.6872001655315323	2.687200000000002	2.6872001655315351e-06	1
2360987718	83	20	2	0	0	4.2892003156851475	4.2892000000000046	4.2892003156851513e-06	5.5555555555555559e-13
2385232636	129	100	0	0	0	6.9148005089352225	6.9148000000000049	6.9148005089352175e-06	1
2405772295	113	20	1	0	0	4.52880033331971	4.5288000000000048	4.5288003333197126e-06	5.5555555555555559e-13
2408480611	93	10	0	0	0	1.8080001113728068	1.8079999999999998	1.8080001113728069e-06	1
2430901241	52	10	0	0	0	0.92880005721420145	0.92879999999999985	9.2880005721420087e-07	1
2452569536	9	1000	0	0	0	7.8692005791731701	7.8692000000000064	7.869200579173173e-06	1
2487537131	47	20	1	0	0	3.8496002833305836	3.8496000000000028	3.8496002833305858e-06	5.5555555555555559e-13
2495879844	119	10	0	0	0	2.3288001434540893	2.3288000000000006	2.3288001434540878e-06	1
2509236347	105	10	0	0	0	1.9684001212539453	1.9684000000000001	1.968400121253946e-06	1
2543244745	163	100	0	0	0	7.5524005558566882	7.5524000000000058	7.5524005558566861e-06	1
2547022441	155	10	0	0	0	2.6872001655315323	2.687200000000002	2.6872001655315351e-06	1
2549247924	120	100	3	0	0	6.7960005001856407	6.7960000000000047	6.7960005001856412e-06	2.7777777777777779e-13
2576166488	168	100	1	0	0	7.6316005616858087	7.6316000000000059	7.6316005616858093e-06	2.7777777777777777e-12
2589280446	111	1000	0	0	0	8.3880006173568553	8.3880000000000088	8.3880006173568618e-06	1
2632363820	104	100	0	0	0	6.6376004885274007	6.6376000000000044	6.6376004885274024e-06	1
2639507055	153	100	0	0	0	7.4336005471130067	7.4336000000000055	7.4336005471130042e-06	1
2647945285	29	20	3	0	0	3.7308002745869029	3.7308000000000021	3.7308002745869052e-06	5.5555555555555561e-14
2648784795	13	20	1	0	0	3.5248002171276953	3.5248000000000017	3.5248002171276961e-06	5.5555555555555559e-13
2653973927	70	10	0	0	0	1.3684000842934454	1.3683999999999998	1.3684000842934457e-06	1
2660608023	152	20	0	0	0	4.8852003595507529	4.8852000000000055	4.8852003595507522e-06	1
2688553584	125	100	2	0	0	6.835600503100201	6.8356000000000048	6.8356005031002074e-06	2.7777777777777777e-12
2692139523	108	100	0	0	0	6.67720049144196	6.6772000000000045	6.6772004914419559e-06	1
2697293080	79	100	0	0	0	6.4396004739545987	6.439600000000004	6.4396004739545973e-06	1
2717070292	161	100	0	0	0	7.5128005529421271	7.5128000000000057	7.5128005529421232e-06	1
2722150499	33	20	0	0	0	3.7704002775014636	3.7704000000000026	3.770400277501463e-06	1
2724774807	78	10	0	0	0	1.5268000940508855	1.5267999999999995	1.5268000940508849e-06	1
2725556554	56	5	0	0	0	0.41400002550240167	0.41400000000000003	4.1400002550240135e-07	1
2739902222	66	1000	0	0	0	8.0276025302919276	8.0276000000000067	8.0276025302919287e-06	1
2758286959	138	10	0	0	0	2.5288001557740918	2.5288000000000017	2.5288001557740916e-06	1
2772378620	64	10	0	0	0	1.2892000794147249	1.2891999999999999	1.2892000794147252e-06	1
2775576713	122	10	2	0	0	2.3704001460166504	2.370400000000001	2.3704001460166498e-06	2.7777777777777779e-13
2807945955	141	5	0	0	0	0.49320003038112198	0.49320000000000008	4.9320003038112163e-07	1
2811037926	7	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2813366508	167	50	1	0	0	5.7624004241126769	5.7624000000000057	5.7624004241126756e-06	1.3888888888888889e-12
2824728068	126	100	0	0	0	6.8752005060147621	6.8752000000000049	6.8752005060147686e-06	1
2836993176	122	20	0	0	0	2.3704001460166504	2.370400000000001	2.3704001460166498e-06	1
