base_bandwidth_utilization	0.52098599999999962
expected_bandwidth_utilization	0.52098671268424701

rounded_expected_bandwidth_utilization	1.0419719999999983

bandwidth_utilization_p99	0.52098599999999917

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
647030005	125	20	0	0	0	3.9564002911926881	3.956400000000003	3.7244000000000037	3.9564002911926858e-06	1
647391954	152	10	1	0	0	2.608000191948816	2.6080000000000019	2.7552000000000021	2.6080001919488156e-06	2.7777777777777779e-13
691703305	59	1	0	0	0	0.21400001318240081	0.21400000000000002	0.21400000000000002	2.1400001318240077e-07	1
730043522	154	100	0	0	1.1102230246251565e-16	6.4968004781645314	6.4968000000000057	5.4668000000000072	6.4968004789416809e-06	1
740811272	92	20	0	0	0	3.5208002591309011	3.5208000000000022	3.2888000000000028	3.5208002591309018e-06	1
759530997	23	2	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368039e-07	1
782594481	128	20	0	0	0	2.0100005499356373	2.0100000000000007	2.0100000000000007	2.010000549935636e-06	1
791890651	105	20	0	0	0	1.7724001304486496	1.7724	1.7724	1.7724001304486473e-06	1
801432654	12	100	0	0	0	4.5128003321421089	4.5128000000000048	4.0808000000000044	4.512800332142106e-06	1
802973954	10	100	3	0	1.1102230246251565e-16	4.8296003554586022	4.8296000000000054	4.9768000000000052	4.8296003562357491e-06	2.7777777777777779e-13
854769324	4	10	0	0	0	0.49120003025792186	0.49120000000000003	0.49120000000000003	4.9120003025792202e-07	1
873045678	45	1000	0	0	0	6.6948004927373219	6.6948000000000061	5.6648000000000076	6.694800492737329e-06	1
880911722	15	5	2	0	0	0.29320001806112117	0.29320000000000002	0.3548	2.9320001806112112e-07	1.388888888888889e-13
916337119	73	20	0	0	0	1.5328001005516858	1.5327999999999995	1.5327999999999995	1.532800100551685e-06	1
986604669	150	10	0	0	0	2.5288001861196956	2.5288000000000017	2.4968000000000012	2.5288001861196932e-06	1
989262538	113	20	1	0	0	1.8120001333632101	1.8120000000000001	1.9592000000000001	1.8120001333632083e-06	5.5555555555555559e-13
1025916906	93	20	2	0	0	3.5604002620454618	3.5604000000000022	3.707600000000002	3.5604002620454608e-06	5.5555555555555559e-13
1030507794	70	10	0	0	0	1.4932000979539259	1.4931999999999994	1.4931999999999994	1.4932000979539243e-06	1
1080984089	138	20	3	0	0	4.3544003204838679	4.3544000000000045	4.5016000000000043	4.3544003204838689e-06	5.5555555555555561e-14
1084183515	8	1000	0	0	0	6.6156004869082015	6.6156000000000059	5.5856000000000074	6.6156004869082032e-06	1
1085160106	100	100	0	0	0	5.9404004372170958	5.9404000000000075	5.1104000000000065	5.9404004372170976e-06	1
1096168043	128	20	0	0	0	2.0100005499356373	2.0100000000000007	2.0100000000000007	2.010000549935636e-06	1
1132249505	154	100	0	0	1.1102230246251565e-16	6.4968004781645314	6.4968000000000057	5.4668000000000072	6.4968004789416809e-06	1
1152350062	37	10	0	0	0	0.8872000546515233	0.88719999999999999	0.88719999999999999	8.8720005465152285e-07	1
1156464253	68	10	0	0	0	1.449600095093766	1.4495999999999996	1.4495999999999996	1.4496000950937654e-06	1
1156993890	21	20	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
1178731949	114	10	0	0	0	1.8516001362777703	1.8516000000000001	1.8516000000000001	1.8516001362777712e-06	1
1233526940	13	20	0	0	0	2.9644002181807809	2.9644000000000026	2.9324000000000021	2.9644002181807828e-06	1
1239806733	115	20	0	0	0	3.8376002824473834	3.8376000000000028	3.6056000000000035	3.8376002824473836e-06	1
1266836812	119	20	0	0	1.1102230246251565e-16	1.9308001421072929	1.9308000000000003	1.9308000000000003	1.9308001428844495e-06	1
1282105926	34	10	0	0	0	0.84760005221216317	0.84759999999999991	0.84759999999999991	8.4760005221216409e-07	1
1320158747	161	10	3	0	0	2.8060002065216176	2.8060000000000023	2.9532000000000025	2.8060002065216177e-06	2.7777777777777781e-14
1344557885	56	20	0	0	0	3.3228002445581004	3.3228000000000018	3.0908000000000024	3.322800244558098e-06	1
1352053827	29	10	0	0	0	0.72880004489408301	0.72880000000000011	0.72880000000000011	7.2880004489408263e-07	1
1383763444	58	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
1397033609	1	1000	0	0	0	6.5760004839936412	6.5760000000000058	5.5460000000000074	6.576000483993637e-06	1
1397258972	26	50	0	0	0	4.55240033505667	4.5524000000000049	4.1204000000000045	4.5524003350566723e-06	1
1401455810	141	20	0	0	0	4.3940003233984273	4.3940000000000037	3.9620000000000037	4.394000323398431e-06	1
1438310204	159	10	0	0	0	2.7664002036070574	2.7664000000000022	2.7344000000000017	2.7664002036070557e-06	1
1462522723	151	10	0	0	0	2.5684001890342558	2.5684000000000018	2.5364000000000013	2.5684001890342561e-06	1
1473795701	33	10	2	0	0	0.80800004977280315	0.80800000000000005	0.93120000000000003	8.0800004977280279e-07	2.7777777777777779e-13
1484759576	108	1	1	0	0	0.25360001562176099	0.25360000000000005	0.37680000000000002	2.5360001562176088e-07	2.7777777777777774e-14
1513968731	88	20	0	0	0	3.4812002562163413	3.4812000000000021	3.2492000000000028	3.4812002562163393e-06	1
1546820237	82	10	1	0	0	1.6516001083449667	1.6515999999999995	1.7827999999999995	1.6516001083449679e-06	2.7777777777777779e-13
1591302992	18	100	0	0	0	4.9088003612926521	4.9088000000000065	4.4768000000000052	4.9088003612926518e-06	1
1613699579	124	50	0	0	0	4.71080034671491	4.7108000000000052	4.2788000000000048	4.7108003467149077e-06	1
1614379870	46	20	0	0	0	0.96640005953034902	0.96639999999999993	0.96639999999999993	9.664000595303488e-07	1
1618100827	37	20	0	0	0	0.8872000546515233	0.88719999999999999	0.88719999999999999	8.8720005465152285e-07	1
1626984366	99	1000	0	0	0	6.8532005043955628	6.8532000000000064	5.8232000000000079	6.8532005043955652e-06	1
1642162397	120	20	0	0	1.1102230246251565e-16	3.9168002882780981	3.9168000000000029	3.6848000000000036	3.916800289055252e-06	1
1646804796	51	10	2	0	0	1.2912000847027256	1.2911999999999999	1.4223999999999999	1.2912000847027258e-06	2.7777777777777779e-13
1657770960	40	20	2	0	0	0.92680005709098068	0.92679999999999985	0.98839999999999983	9.2680005709097976e-07	5.5555555555555559e-13
1667372882	133	20	3	0	1.1102230246251565e-16	4.2752003146547493	4.2752000000000034	4.4224000000000032	4.2752003154319018e-06	5.5555555555555561e-14
1698272150	58	1	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
1702763712	48	10	0	0	0	1.0060002631695146	1.0059999999999998	1.0059999999999998	1.0060002631695141e-06	1
1766500252	157	20	0	0	0	2.6872001977779365	2.687200000000002	2.6552000000000016	2.6872001977779371e-06	1
1785564653	59	1	0	0	0	0.21400001318240081	0.21400000000000002	0.21400000000000002	2.1400001318240077e-07	1
1792427284	44	100	0	0	0	5.4652004022387564	5.4652000000000065	4.6352000000000055	5.4652004022387525e-06	1
1802944859	134	10	0	0	0	2.3308001715468945	2.3308000000000013	2.2988000000000013	2.330800171546892e-06	1
1852328839	157	10	0	0	0	2.6872001977779365	2.687200000000002	2.6552000000000016	2.6872001977779371e-06	1
1908787054	4	10	2	0	0	0.49120003025792186	0.49120000000000003	0.55280000000000007	4.9120003025792202e-07	2.7777777777777779e-13
1913168690	65	100	0	0	0	5.6632004168115584	5.6632000000000069	4.8332000000000059	5.6632004168115525e-06	1
1948575726	119	10	0	0	1.1102230246251565e-16	1.9308001421072929	1.9308000000000003	1.9308000000000003	1.9308001428844495e-06	1
1971395479	37	10	0	0	0	0.8872000546515233	0.88719999999999999	0.88719999999999999	8.8720005465152285e-07	1
1979544424	17	20	0	0	0	0.53080003269728215	0.53080000000000016	0.53080000000000016	5.3080003269728205e-07	1
1990130172	36	100	2	0	0	5.0276023710113114	5.0276000000000067	5.5728000000000062	5.0276023710113131e-06	2.7777777777777777e-12
2016034761	44	100	0	0	0	5.4652004022387564	5.4652000000000065	4.6352000000000055	5.4652004022387525e-06	1
2057635457	48	10	0	0	0	1.0060002631695146	1.0059999999999998	1.0059999999999998	1.0060002631695141e-06	1
2097766759	111	100	1	0	0	6.0196016469590665	6.0196000000000076	6.3668000000000049	6.0196016469590609e-06	2.7777777777777777e-12
2169142536	70	20	0	1	0	1.4932000979539259	1.4931999999999994	1.4931999999999994	1.4932000979539243e-06	1
2212486166	31	10	3	0	0	0.76840004733344291	0.76839999999999997	0.89159999999999995	7.6840004733344297e-07	2.7777777777777781e-14
2227952871	55	10	2	0	1.1102230246251565e-16	1.3704000898982467	1.3703999999999996	1.5015999999999996	1.3704000905643795e-06	2.7777777777777779e-13
2241884507	74	20	3	0	0	3.4020002503872204	3.4020000000000019	3.5492000000000017	3.4020002503872203e-06	5.5555555555555561e-14
2262762732	164	100	0	0	1.1102230246251565e-16	6.5364004810790917	6.5364000000000058	5.5064000000000073	6.5364004818562378e-06	1
2283682219	67	20	0	0	0	1.4100000924960059	1.4099999999999997	1.4099999999999997	1.4100000924960072e-06	1
2311081272	146	10	0	0	0	2.4496001802905747	2.4496000000000016	2.4176000000000015	2.4496001802905751e-06	1
2315431492	85	100	0	0	0	5.8216004284697993	5.8216000000000072	4.9916000000000063	5.8216004284697989e-06	1
2341010821	4	20	0	0	0	0.49120003025792186	0.49120000000000003	0.49120000000000003	4.9120003025792202e-07	1
2344152005	152	20	3	0	0	2.608000191948816	2.6080000000000019	2.7552000000000021	2.6080001919488156e-06	5.5555555555555561e-14
2360175605	53	10	0	0	0	1.3308000873004855	1.3307999999999998	1.3307999999999998	1.3308000873004854e-06	1
2388335102	14	1	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
2401045485	43	20	0	0	0	3.2832002416435397	3.2832000000000017	3.0512000000000024	3.2832002416435414e-06	1
2402471499	112	20	1	0	0	3.7980002795328232	3.7980000000000027	3.9452000000000025	3.7980002795328203e-06	5.5555555555555559e-13
2429277925	21	20	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
2507680109	57	100	2	0	1.1102230246251565e-16	5.5840004109824477	5.5840000000000067	5.7312000000000065	5.5840004117595913e-06	2.7777777777777777e-12
2530425516	26	100	0	0	0	4.55240033505667	4.5524000000000049	4.1204000000000045	4.5524003350566723e-06	1
2547683322	88	20	1	0	0	3.4812002562163413	3.4812000000000021	3.6284000000000018	3.4812002562163393e-06	5.5555555555555559e-13
2558475545	102	20	0	0	1.1102230246251565e-16	3.6396002678745845	3.6396000000000024	3.4076000000000031	3.6396002686517414e-06	1
2569549467	92	20	2	0	0	3.5208002591309011	3.5208000000000022	3.6680000000000019	3.5208002591309018e-06	5.5555555555555559e-13
2586337481	103	20	0	0	0	3.6792002707891425	3.6792000000000025	3.4472000000000032	3.6792002707891448e-06	1
2589578169	14	1	1	0	0	0.095200005864320369	0.095200000000000007	0.15679999999999999	9.5200005864320397e-08	2.7777777777777774e-14
2605019777	122	10	0	0	0	1.9704005391010917	1.9704000000000004	1.9704000000000004	1.9704005391010927e-06	1
2628305364	126	20	1	0	0	3.9960010933040864	3.9960000000000031	4.3432000000000031	3.9960010933040831e-06	5.5555555555555559e-13
2634637255	28	20	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
2661311478	132	100	0	0	1.1102230246251565e-16	6.3384004665062905	6.3384000000000054	5.3084000000000069	6.3384004672834294e-06	1
2710730229	78	10	0	0	0	1.6120001057472066	1.6119999999999997	1.6119999999999997	1.6120001057472066e-06	1
2717189753	104	20	0	0	0	3.7188002737037027	3.7188000000000025	3.4868000000000032	3.7188002737037001e-06	1
2738971499	3	100	0	0	0	4.7900003525440313	4.7900000000000054	4.358000000000005	4.7900003525440309e-06	1
2742696646	28	10	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
2751384989	10	100	1	0	1.1102230246251565e-16	4.8296003554586022	4.8296000000000054	4.9768000000000052	4.8296003562357491e-06	2.7777777777777777e-12
2751703970	124	100	0	0	0	4.71080034671491	4.7108000000000052	4.2788000000000048	4.7108003467149077e-06	1
2817687637	134	20	0	0	0	2.3308001715468945	2.3308000000000013	2.2988000000000013	2.330800171546892e-06	1
2844701221	131	20	0	0	1.1102230246251565e-16	2.2912001686323351	2.2912000000000012	2.2592000000000012	2.2912001694094882e-06	1
2876598687	21	10	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
2953671204	163	20	0	0	0	2.8456002094361774	2.8456000000000023	2.8136000000000019	2.8456002094361772e-06	1
2963047871	67	10	0	0	0	1.4100000924960059	1.4099999999999997	1.4099999999999997	1.4100000924960072e-06	1
2967400240	19	100	0	0	0	4.9484003642072913	4.9484000000000066	4.5164000000000053	4.9484003642072901e-06	1
2973159482	25	10	0	0	0	0.64960004001536265	0.64960000000000018	0.64960000000000018	6.4960004001536267e-07	1
2977197077	22	5	1	0	0	0.3328000205004813	0.33279999999999998	0.39439999999999997	3.3280002050048131e-07	1.388888888888889e-13
2986520714	4	10	0	0	0	0.49120003025792186	0.49120000000000003	0.49120000000000003	4.9120003025792202e-07	1
3049709617	50	10	0	0	1.1102230246251565e-16	1.2516000821049664	1.2516	1.2516	1.2516000827710997e-06	1
3060694289	14	2	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
3088206094	105	10	0	0	0	1.7724001304486496	1.7724	1.7724	1.7724001304486473e-06	1
3120910048	58	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
3131162647	139	1000	1	0	0	6.892800507314977	6.8928000000000065	6.9664000000000064	6.8928005073149732e-06	2.7777777777777777e-11
3158496842	16	100	0	0	0	4.8692003583731527	4.8692000000000055	4.4372000000000051	4.8692003583731525e-06	1
3170978126	130	20	0	0	0	2.2496001655705733	2.2496000000000009	2.2176000000000013	2.2496001655705729e-06	1
3175713149	12	50	0	0	0	4.5128003321421089	4.5128000000000048	4.0808000000000044	4.512800332142106e-06	1
3184395845	76	10	2	0	1.1102230246251565e-16	1.5724001031494472	1.5723999999999994	1.7035999999999993	1.572400103815579e-06	2.7777777777777779e-13
3187628159	131	20	0	0	1.1102230246251565e-16	2.2912001686323351	2.2912000000000012	2.2592000000000012	2.2912001694094882e-06	1
3224169916	101	100	0	0	0	5.9800016361245527	5.9800000000000075	5.1500000000000066	5.9800016361245493e-06	1
3261196079	75	100	2	0	0	5.7820004255552382	5.7820000000000071	5.9292000000000069	5.782000425555242e-06	2.7777777777777777e-12
3283948562	144	100	0	0	1.1102230246251565e-16	6.4572004752499712	6.4572000000000056	5.4272000000000071	6.4572004760271197e-06	1
3295512899	41	20	0	0	0	3.2436002387289795	3.2436000000000016	3.0116000000000023	3.2436002387289794e-06	1
3301935910	143	100	0	0	0	6.4176004723354003	6.4176000000000055	5.3876000000000071	6.4176004723354015e-06	1
3333581746	80	50	0	0	0	4.6712003438003507	4.6712000000000051	4.2392000000000047	4.6712003438003431e-06	1
3412060561	96	1000	0	0	0	6.8136005014810044	6.8136000000000063	5.7836000000000078	6.8136005014809981e-06	1
3417575815	97	20	0	0	0	3.6000002649600225	3.6000000000000023	3.368000000000003	3.6000002649600224e-06	1
3418605552	64	20	0	0	0	3.3624002474726606	3.3624000000000018	3.1304000000000025	3.3624002474726625e-06	1
3449987457	137	10	0	0	0	2.3704001744614547	2.3704000000000014	2.3384000000000014	2.3704001744614557e-06	1
3529109638	86	10	0	0	0	1.6912001109427273	1.6911999999999998	1.6911999999999998	1.6912001109427269e-06	1
3555714185	153	20	0	0	0	4.4336003263129884	4.4336000000000038	4.0016000000000043	4.4336003263129845e-06	1
3557311738	22	5	0	0	0	0.3328000205004813	0.33279999999999998	0.33279999999999998	3.3280002050048131e-07	1
3562418386	73	10	0	0	0	1.5328001005516858	1.5327999999999995	1.5327999999999995	1.532800100551685e-06	1
3591654675	74	20	0	0	0	3.4020002503872204	3.4020000000000019	3.1700000000000026	3.4020002503872203e-06	1
3600426917	158	10	0	0	0	2.7268002006924972	2.7268000000000021	2.6948000000000016	2.7268002006925017e-06	1
3630494630	70	20	0	0	0	1.4932000979539259	1.4931999999999994	1.4931999999999994	1.4932000979539243e-06	1
3650641159	116	10	0	0	0	1.8912001391923305	1.8912000000000002	1.8912000000000002	1.8912001391923317e-06	1
3680583349	57	100	0	0	1.1102230246251565e-16	5.5840004109824477	5.5840000000000067	4.7540000000000058	5.5840004117595913e-06	1
3698566258	87	100	0	0	0	5.8612004313843595	5.8612000000000073	5.0312000000000063	5.8612004313843542e-06	1
3751924455	147	10	0	0	0	2.4892001832051354	2.4892000000000016	2.4572000000000016	2.4892001832051329e-06	1
3774637586	135	20	1	0	0	4.3148003175693077	4.3148000000000044	4.4620000000000042	4.314800317569306e-06	5.5555555555555559e-13
3838806822	60	5	2	0	0	0.37240002293984148	0.37240000000000001	0.434	3.7240002293984166e-07	1.388888888888889e-13
3844336402	58	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
3857655057	107	20	0	0	1.1102230246251565e-16	3.7584002766182647	3.7584000000000026	3.5264000000000033	3.7584002773954182e-06	1
3866124942	14	1	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
3870078241	86	20	0	0	0	1.6912001109427273	1.6911999999999998	1.6911999999999998	1.6912001109427269e-06	1
3886856672	122	10	1	0	0	1.9704005391010917	1.9704000000000004	2.3176000000000005	1.9704005391010927e-06	2.7777777777777779e-13
3975177693	89	10	0	0	1.1102230246251565e-16	1.7328001275340901	1.7327999999999997	1.7327999999999997	1.7328001282002235e-06	1
4004585097	121	100	0	0	0	6.2988004635917205	6.2988000000000053	5.2688000000000068	6.2988004635917112e-06	1
4011055084	131	10	0	0	1.1102230246251565e-16	2.2912001686323351	2.2912000000000012	2.2592000000000012	2.2912001694094882e-06	1
4028695801	136	100	0	0	0	6.378000469420841	6.3780000000000054	5.348000000000007	6.378000469420837e-06	1
4045607829	17	10	0	0	0	0.53080003269728215	0.53080000000000016	0.53080000000000016	5.3080003269728205e-07	1
4080059363	61	100	0	0	0	5.6236004138969964	5.6236000000000068	4.7936000000000059	5.623600413896993e-06	1
4153834443	155	10	1	0	0	2.6476001948633767	2.647600000000002	2.7948000000000022	2.6476001948633772e-06	2.7777777777777779e-13
4159438296	82	10	0	0	0	1.6516001083449667	1.6515999999999995	1.6515999999999995	1.6516001083449679e-06	1
4162612009	47	100	2	0	0	5.5048004051533166	5.5048000000000066	5.6520000000000064	5.5048004051533179e-06	2.7777777777777777e-12
4189118168	53	10	0	0	0	1.3308000873004855	1.3307999999999998	1.3307999999999998	1.3308000873004854e-06	1
4200504517	61	100	0	0	0	5.6236004138969964	5.6236000000000068	4.7936000000000059	5.623600413896993e-06	1
4207524522	46	10	0	0	0	0.96640005953034902	0.96639999999999993	0.96639999999999993	9.664000595303488e-07	1
4211613990	48	10	0	0	0	1.0060002631695146	1.0059999999999998	1.0059999999999998	1.0060002631695141e-06	1
4229595317	113	10	0	0	0	1.8120001333632101	1.8120000000000001	1.8120000000000001	1.8120001333632083e-06	1
4246276570	21	10	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
