base_bandwidth_utilization	0.45849400000000023
expected_bandwidth_utilization	0.45849458549074112

rounded_expected_bandwidth_utilization	0.91698799999999991

bandwidth_utilization_p99	0.45849399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
762748739	23	10	0	0	0	0.71120005803392494	0.71120000000000005	0.71120000000000005	7.1120005803392416e-07	1
781407979	85	1	0	0	1.1102230246251565e-16	0.22600001437360101	0.22600000000000001	0.22600000000000001	2.2600001503973496e-07	1
787798543	9	10	0	0	0	0.26760001701936109	0.2676	0.2676	2.6760001701936121e-07	1
796964997	127	10	0	0	0	1.994400490622114	1.9944000000000006	1.9944000000000006	1.9944004906221129e-06	1
832984174	71	10	0	0	0	1.4400001175040091	1.4399999999999995	1.4399999999999995	1.4400001175040105e-06	1
833116812	25	20	0	0	0	2.634000214934419	2.6340000000000017	2.6340000000000017	2.6340002149344199e-06	1
840924597	21	100	0	0	0	4.5092003679507551	4.5092000000000043	4.2596000000000043	4.509200367950759e-06	1
843953925	9	5	0	0	0	0.26760001701936109	0.2676	0.2676	2.6760001701936121e-07	1
871757335	81	10	0	1	0	1.5192001239667297	1.5191999999999997	1.5191999999999997	1.5192001239667298e-06	1
875422547	71	20	2	0	0	1.4400001175040091	1.4399999999999995	1.6031999999999995	1.4400001175040105e-06	5.5555555555555559e-13
929002573	94	100	1	0	0	4.9844021353128323	4.9844000000000062	5.4944000000000042	4.9844021353128405e-06	2.7777777777777777e-12
929107498	131	100	1	0	0	5.648000460876843	5.648000000000005	5.8112000000000048	5.6480004608768421e-06	2.7777777777777777e-12
966052294	36	20	0	0	0	0.79440006482304526	0.7944	0.7944	7.9440006482304496e-07	1
1085464835	37	20	0	0	0	0.83600006821760564	0.83600000000000008	0.83600000000000008	8.3600006821760663e-07	1
1102038776	132	20	0	0	1.1102230246251565e-16	3.8280003123648298	3.8280000000000025	3.742800000000003	3.8280003131419782e-06	1
1131789823	150	20	0	0	0	3.8676003155961878	3.8676000000000026	3.7824000000000031	3.8676003155961888e-06	1
1205159460	28	1000	0	0	0	6.327200516299567	6.3272000000000048	5.566400000000006	6.3272005162995591e-06	1
1249736326	6	10	0	0	0	0.47360003864576317	0.47359999999999997	0.47359999999999997	4.7360003864576313e-07	1
1250170749	88	20	2	0	0	3.4320002800512244	3.4320000000000017	3.5952000000000019	3.4320002800512227e-06	5.5555555555555559e-13
1261920206	96	100	2	0	0	5.0240021522774052	5.0240000000000062	5.5340000000000042	5.0240021522774108e-06	2.7777777777777777e-12
1264338109	74	20	2	0	0	3.2736002671257838	3.2736000000000018	3.4368000000000016	3.2736002671257841e-06	5.5555555555555559e-13
1271780907	138	10	0	0	0	2.2776001858521768	2.2776000000000014	2.2776000000000014	2.2776001858521759e-06	1
1272493220	22	10	0	0	0	0.67160005480256446	0.67159999999999997	0.67159999999999997	6.7160005480256397e-07	1
1272802322	151	20	0	0	0	3.9092003189920574	3.9092000000000025	3.824000000000003	3.9092003189920605e-06	1
1288400075	68	20	0	0	1.1102230246251565e-16	3.234000263894425	3.2340000000000018	3.1488000000000023	3.2340002646715785e-06	1
1291354876	146	10	0	0	0	2.3964001955462573	2.3964000000000012	2.3964000000000012	2.3964001955462562e-06	1
1313654601	40	10	0	0	0	0.87560007144904062	0.87559999999999993	0.87559999999999993	8.7560007144903988e-07	1
1326135374	77	10	0	0	0	1.4796001207353695	1.4795999999999996	1.4795999999999996	1.4796001207353694e-06	1
1336846676	4	20	0	0	0	2.5152002052403382	2.5152000000000014	2.5152000000000014	2.5152002052403395e-06	1
1347539451	49	20	1	0	0	2.792400227859861	2.792400000000002	2.9556000000000022	2.7924002278598623e-06	5.5555555555555559e-13
1453670897	88	20	0	0	0	3.4320002800512244	3.4320000000000017	3.3468000000000022	3.4320002800512227e-06	1
1461097892	128	10	3	0	0	2.0340005003637009	2.0340000000000007	2.361600000000001	2.0340005003637007e-06	2.7777777777777781e-14
1532828449	44	100	0	0	0	4.7072003841075567	4.7072000000000047	4.4576000000000047	4.7072003841075547e-06	1
1579141835	47	20	0	0	1.1102230246251565e-16	0.95480007791177501	0.95479999999999987	0.95479999999999987	9.5480007857790815e-07	1
1584257281	143	100	0	0	1.1102230246251565e-16	5.9252004834993421	5.9252000000000056	5.3288000000000064	5.9252004842764852e-06	1
1609721240	115	50	0	0	0	4.3112003517939534	4.3112000000000039	4.0616000000000039	4.3112003517939473e-06	1
1647214995	62	20	0	0	0	2.950800240786057	2.9508000000000023	2.9508000000000023	2.950800240786054e-06	1
1677945075	37	20	1	0	0	0.83600006821760564	0.83600000000000008	0.91760000000000008	8.3600006821760663e-07	5.5555555555555559e-13
1679036287	55	5	0	0	0	0.31520002572032213	0.31519999999999998	0.31519999999999998	3.1520002572032217e-07	1
1689655439	36	10	3	0	0	0.79440006482304526	0.7944	0.95760000000000001	7.9440006482304496e-07	2.7777777777777781e-14
1704959168	120	20	0	0	0	3.7092003026707472	3.7092000000000023	3.6240000000000028	3.7092003026707493e-06	1
1728398908	133	100	1	0	0	5.6876004641082032	5.6876000000000051	5.8508000000000049	5.6876004641082029e-06	2.7777777777777777e-12
1735686181	10	100	2	0	1.1102230246251565e-16	4.4300003614880437	4.4300000000000042	4.5932000000000039	4.4300003622651943e-06	2.7777777777777777e-12
1780460716	81	10	0	0	0	1.5192001239667297	1.5191999999999997	1.5191999999999997	1.5192001239667298e-06	1
1788016562	2	100	0	0	1.1102230246251565e-16	4.3508003550253243	4.350800000000004	4.101200000000004	4.3508003558024668e-06	1
1806462659	8	10	0	0	0	0.51320004187712354	0.5132000000000001	0.5132000000000001	5.1320004187712332e-07	1
1832920068	1	10	0	0	0	0.43400003541440291	0.434	0.434	4.3400003541440257e-07	1
1838130709	40	20	0	0	0	0.87560007144904062	0.87559999999999993	0.87559999999999993	8.7560007144903988e-07	1
1884178554	38	20	0	0	0	2.7528002246285004	2.7528000000000019	2.7528000000000019	2.7528002246285015e-06	1
1929167986	139	100	0	0	0	5.8064004738022854	5.8064000000000053	5.2100000000000062	5.8064004738022913e-06	1
1956255348	67	20	0	0	0	3.0300007453793092	3.0300000000000025	3.0300000000000025	3.0300007453793067e-06	1
1980158809	151	20	0	0	0	3.9092003189920574	3.9092000000000025	3.824000000000003	3.9092003189920605e-06	1
2025983018	99	100	0	0	0	5.4500004447200405	5.4500000000000046	4.8536000000000055	5.4500004447200405e-06	1
2056028671	128	20	0	0	0	2.0340005003637009	2.0340000000000007	2.0340000000000007	2.0340005003637007e-06	1
2089755898	110	20	0	0	0	1.8360001498176124	1.8360000000000003	1.8360000000000003	1.8360001498176114e-06	1
2090427253	66	20	0	1	0	2.9904007356377273	2.9904000000000024	2.9904000000000024	2.9904007356377243e-06	1
2101606167	11	10	0	0	0	0.55280004510848368	0.55279999999999996	0.55279999999999996	5.5280004510848372e-07	1
2108988179	29	10	0	0	0	0.75280006142848499	0.75279999999999991	0.75279999999999991	7.5280006142848498e-07	1
2113724826	8	20	0	0	0	0.51320004187712354	0.5132000000000001	0.5132000000000001	5.1320004187712332e-07	1
2126357480	0	1000	1	0	0	6.2084005066054857	6.2084000000000055	6.2900000000000054	6.2084005066054901e-06	2.7777777777777777e-11
2132621796	108	10	2	0	0	1.7964001465862522	1.7964000000000002	1.9596000000000002	1.7964001465862507e-06	2.7777777777777779e-13
2163856889	69	10	0	0	0	1.400400114272649	1.4003999999999994	1.4003999999999994	1.4004001142726489e-06	1
2216983526	130	10	0	0	0	2.2380001826208162	2.2380000000000013	2.2380000000000013	2.2380001826208155e-06	1
2292520038	37	20	1	0	0	0.83600006821760564	0.83600000000000008	0.91760000000000008	8.3600006821760663e-07	5.5555555555555559e-13
2292632747	152	10	1	0	0	2.4360001987776179	2.4360000000000013	2.5992000000000015	2.4360001987776166e-06	2.7777777777777779e-13
2317720019	145	100	0	0	1.1102230246251565e-16	5.9648014673380123	5.9648000000000057	5.3684000000000065	5.9648014681151574e-06	1
2340795793	118	20	0	0	0	3.6696002994393866	3.6696000000000022	3.5844000000000027	3.6696002994393864e-06	1
2341177377	142	100	0	0	0	5.8856004802679314	5.8856000000000055	5.2892000000000063	5.8856004802679344e-06	1
2342955089	56	10	0	0	0	1.242000101347208	1.2419999999999998	1.2419999999999998	1.2420001013472081e-06	1
2360792607	55	10	0	0	0	0.31520002572032213	0.31519999999999998	0.31519999999999998	3.1520002572032217e-07	1
2411126821	85	2	0	0	1.1102230246251565e-16	0.22600001437360101	0.22600000000000001	0.22600000000000001	2.2600001503973496e-07	1
2421024333	13	100	3	0	0	4.469600364719394	4.4696000000000033	4.6328000000000031	4.4696003647193931e-06	2.7777777777777779e-13
2466920404	110	10	0	0	0	1.8360001498176124	1.8360000000000003	1.8360000000000003	1.8360001498176114e-06	1
2485790264	99	100	0	0	0	5.4500004447200405	5.4500000000000046	4.8536000000000055	5.4500004447200405e-06	1
2516629673	12	20	0	0	0	2.5548002084716988	2.5548000000000015	2.5548000000000015	2.5548002084716991e-06	1
2519220669	144	10	0	0	1.1102230246251565e-16	2.356800192314898	2.3568000000000011	2.3568000000000011	2.3568001930920541e-06	1
2520217516	98	100	0	0	1.1102230246251565e-16	5.4104004414886919	5.4104000000000045	4.8140000000000054	5.4104004422658316e-06	1
2522243815	58	10	0	0	0	1.2816001045785681	1.2815999999999996	1.2815999999999996	1.2816001045785683e-06	1
2541914356	20	10	0	0	0	0.6320000515712042	0.6319999999999999	0.6319999999999999	6.3200005157120463e-07	1
2544363144	7	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
2567390787	75	100	0	0	0	4.8260003938016371	4.826000000000005	4.576400000000004	4.8260003938016388e-06	1
2600772854	33	20	0	0	0	2.7132002213971398	2.7132000000000018	2.7132000000000018	2.7132002213971407e-06	1
2638229068	45	1000	0	0	0	6.4064005227622873	6.406400000000005	5.6456000000000062	6.4064005227622875e-06	1
2655588321	51	10	2	0	0	0.99440024462233867	0.99439999999999995	1.3220000000000001	9.9440024462233734e-07	2.7777777777777779e-13
2670020047	43	50	0	0	0	4.0280009908867509	4.0280000000000031	3.9428000000000032	4.0280009908867493e-06	1
2703902437	65	10	0	0	0	1.3608001110412888	1.3607999999999996	1.3607999999999996	1.3608001110412885e-06	1
2731441314	140	100	0	0	0	5.8460004770336447	5.8460000000000054	5.2496000000000063	5.8460004770336488e-06	1
2757340650	32	2	0	0	0	0.1468000093364806	0.14679999999999999	0.14679999999999999	1.4680000933648039e-07	1
2760093338	5	1000	2	0	0	6.2480005098368476	6.2480000000000055	6.3296000000000054	6.2480005098368484e-06	2.7777777777777777e-11
2768238779	4	20	0	0	0	2.5152002052403382	2.5152000000000014	2.5152000000000014	2.5152002052403395e-06	1
2770064673	38	20	0	0	0	2.7528002246285004	2.7528000000000019	2.7528000000000019	2.7528002246285015e-06	1
2771140133	138	10	0	0	0	2.2776001858521768	2.2776000000000014	2.2776000000000014	2.2776001858521759e-06	1
2784165381	56	10	3	0	0	1.242000101347208	1.2419999999999998	1.4051999999999998	1.2420001013472081e-06	2.7777777777777781e-14
2801164413	24	100	0	0	1.1102230246251565e-16	4.548800371182125	4.5488000000000035	4.2992000000000035	4.5488003719592717e-06	1
2881995139	86	20	0	0	1.1102230246251565e-16	3.392400276819866	3.3924000000000016	3.3072000000000021	3.392400277597018e-06	1
2888651997	60	100	2	0	0	4.7468003873389177	4.7468000000000048	4.9100000000000046	4.7468003873389189e-06	2.7777777777777777e-12
2912338533	36	20	0	0	0	0.79440006482304526	0.7944	0.7944	7.9440006482304496e-07	1
2921673649	146	10	0	0	0	2.3964001955462573	2.3964000000000012	2.3964000000000012	2.3964001955462562e-06	1
2923065748	126	100	0	0	0	5.6084004576454829	5.6084000000000049	5.0120000000000058	5.6084004576454872e-06	1
2927771180	30	50	0	0	0	3.9884009811451753	3.9884000000000026	3.9032000000000031	3.9884009811451771e-06	1
2939865889	29	10	2	0	0	0.75280006142848499	0.75279999999999991	0.91599999999999993	7.5280006142848498e-07	2.7777777777777779e-13
2941577320	115	100	2	0	0	4.3112003517939534	4.3112000000000039	4.4744000000000037	4.3112003517939473e-06	2.7777777777777777e-12
2941900311	8	10	0	0	0	0.51320004187712354	0.5132000000000001	0.5132000000000001	5.1320004187712332e-07	1
2947798932	112	20	0	0	0	3.6300002962080264	3.6300000000000021	3.5448000000000026	3.6300002962080264e-06	1
2951364583	73	50	0	0	0	4.2716003485625915	4.271600000000003	4.0220000000000038	4.2716003485625856e-06	1
2975349076	32	1	1	0	0	0.1468000093364806	0.14679999999999999	0.21039999999999998	1.4680000933648039e-07	2.7777777777777774e-14
2989718132	100	20	0	0	0	3.471600283282585	3.4716000000000018	3.3864000000000023	3.4716002832825857e-06	1
2993214281	18	20	0	0	0	2.5944002117030598	2.5944000000000016	2.5944000000000016	2.5944002117030599e-06	1
3070924997	18	20	1	0	0	2.5944002117030598	2.5944000000000016	2.7576000000000018	2.5944002117030599e-06	5.5555555555555559e-13
3076071993	103	100	0	0	0	5.4896004479514025	5.4896000000000047	4.8932000000000055	5.4896004479514047e-06	1
3082644981	41	1000	3	0	1.1102230246251565e-16	6.3668005195310373	6.3668000000000049	6.5300000000000047	6.3668005203080845e-06	2.7777777777777777e-12
3096505922	141	10	0	0	0	2.3172001890835365	2.3172000000000015	2.3172000000000015	2.3172001890835358e-06	1
3178132803	123	10	0	0	0	1.9548001595120339	1.9548000000000005	1.9548000000000005	1.9548001595120337e-06	1
3192059351	108	10	1	0	0	1.7964001465862522	1.7964000000000002	1.9596000000000002	1.7964001465862507e-06	2.7777777777777779e-13
3197214239	32	2	0	0	0	0.1468000093364806	0.14679999999999999	0.14679999999999999	1.4680000933648039e-07	1
3218764204	10	100	1	0	1.1102230246251565e-16	4.4300003614880437	4.4300000000000042	4.5932000000000039	4.4300003622651943e-06	2.7777777777777777e-12
3263681731	137	100	0	0	0	5.7668004705709235	5.7668000000000053	5.1704000000000061	5.7668004705709237e-06	1
3277382926	92	10	0	0	0	1.6776001368921716	1.6776	1.6776	1.6776001368921733e-06	1
3281944047	3	100	0	0	1.1102230246251565e-16	4.3904003582566844	4.3904000000000032	4.1408000000000031	4.3904003590338276e-06	1
3289615000	90	100	2	0	0	4.944800403500099	4.9448000000000061	5.4548000000000041	4.9448004035000971e-06	2.7777777777777777e-12
3359866524	15	50	0	0	0	3.9488003222234438	3.9488000000000025	3.863600000000003	3.9488003222234408e-06	1
3378909795	105	20	0	0	0	3.5508002897453053	3.550800000000002	3.4656000000000025	3.550800289745309e-06	1
3385056603	70	100	0	0	0	4.786400390570277	4.7864000000000049	4.5368000000000048	4.7864003905702763e-06	1
3398238572	97	10	0	0	0	1.7172001401235313	1.7171999999999998	1.7171999999999998	1.7172001401235308e-06	1
3449910523	102	5	0	0	0	0.35480002895168233	0.3548	0.3548	3.5480002895168236e-07	1
3463515746	54	10	0	0	0	1.0340002543639326	1.0339999999999998	1.0339999999999998	1.0340002543639328e-06	1
3506442880	46	10	0	0	0	0.91520007468040721	0.91520000000000001	0.91520000000000001	9.1520007468040748e-07	1
3532225821	121	100	0	0	0	5.5688004544141219	5.5688000000000049	4.9724000000000057	5.5688004544141255e-06	1
3564633392	144	10	0	0	1.1102230246251565e-16	2.356800192314898	2.3568000000000011	2.3568000000000011	2.3568001930920541e-06	1
3576108792	7	2	1	0	0	0.1032000063571204	0.1032	0.1648	1.0320000635712048e-07	5.5555555555555549e-14
3592829004	82	10	0	0	0	1.5588001271980898	1.5587999999999995	1.5587999999999995	1.5588001271980898e-06	1
3606025506	72	50	0	0	0	4.2320003453312314	4.2320000000000029	3.9824000000000033	4.2320003453312367e-06	1
3620650218	149	100	0	0	0	6.0044014770795631	6.0044000000000057	5.4080000000000066	6.0044014770795642e-06	1
3665819444	131	100	0	0	0	5.648000460876843	5.648000000000005	5.0516000000000059	5.6480004608768421e-06	1
3681771932	80	1000	0	0	1.1102230246251565e-16	6.4856005292251186	6.4856000000000051	5.7248000000000063	6.4856005300021712e-06	1
3688722986	39	100	0	0	0	4.6676003808761957	4.6676000000000046	4.4180000000000046	4.6676003808761956e-06	1
3697951360	76	1	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	0.18640000000000001	1.8640001252117455e-07	1
3750878059	87	10	0	0	0	1.5984001304294502	1.5983999999999998	1.5983999999999998	1.5984001304294504e-06	1
3758041999	148	1000	1	0	0	6.5252005324563687	6.5252000000000052	6.6068000000000051	6.52520053245637e-06	2.7777777777777777e-11
3761191482	152	10	1	0	0	2.4360001987776179	2.4360000000000013	2.5992000000000015	2.4360001987776166e-06	2.7777777777777779e-13
3767543322	36	10	0	0	0	0.79440006482304526	0.7944	0.7944	7.9440006482304496e-07	1
3802761275	104	10	3	0	0	1.7568001433548919	1.7568000000000001	1.9200000000000002	1.7568001433548914e-06	2.7777777777777781e-14
3821360044	77	20	3	0	0	1.4796001207353695	1.4795999999999996	1.6427999999999996	1.4796001207353694e-06	5.5555555555555561e-14
3824658386	101	20	0	0	1.1102230246251565e-16	3.5112002865139478	3.5112000000000019	3.4260000000000024	3.5112002872911009e-06	1
3829995520	104	20	0	0	0	1.7568001433548919	1.7568000000000001	1.7568000000000001	1.7568001433548914e-06	1
3843547936	20	20	0	0	0	0.6320000515712042	0.6319999999999999	0.6319999999999999	6.3200005157120463e-07	1
3875007718	14	10	0	0	0	0.59240004833984394	0.59240000000000004	0.59240000000000004	5.9240004833984434e-07	1
3878009513	91	10	2	0	0	1.6380001336608105	1.6379999999999997	1.8011999999999997	1.6380001336608119e-06	2.7777777777777779e-13
3909110484	55	5	0	0	0	0.31520002572032213	0.31519999999999998	0.31519999999999998	3.1520002572032217e-07	1
3921577159	20	20	1	0	0	0.6320000515712042	0.6319999999999999	0.7135999999999999	6.3200005157120463e-07	5.5555555555555559e-13
3931252724	117	1000	0	0	0	6.5252005324563687	6.5252000000000052	5.7644000000000064	6.52520053245637e-06	1
3935677001	78	100	0	0	0	4.8656003970329973	4.865600000000005	4.6160000000000041	4.8656003970330014e-06	1
3941708845	9	5	0	0	0	0.26760001701936109	0.2676	0.2676	2.6760001701936121e-07	1
3942609232	107	20	1	0	0	3.5904002929766663	3.590400000000002	3.7536000000000023	3.5904002929766647e-06	5.5555555555555559e-13
4012877334	54	20	3	0	0	1.0340002543639326	1.0339999999999998	1.3615999999999999	1.0340002543639328e-06	5.5555555555555561e-14
4050606777	17	1000	0	0	0	6.2876005130682069	6.2876000000000047	5.5268000000000059	6.2876005130682075e-06	1
4064240811	7	1	2	0	0	0.1032000063571204	0.1032	0.1648	1.0320000635712048e-07	2.7777777777777774e-14
4093769557	36	10	0	0	0	0.79440006482304526	0.7944	0.7944	7.9440006482304496e-07	1
4122016411	89	100	1	0	0	4.9052004002686704	4.905200000000006	5.415200000000004	4.905200400268666e-06	2.7777777777777777e-12
4150376058	64	10	0	0	0	1.3212001078099282	1.3211999999999995	1.3211999999999995	1.3212001078099278e-06	1
4174768894	26	20	0	0	0	2.6736002181657796	2.6736000000000018	2.6736000000000018	2.6736002181657765e-06	1
4178652484	129	20	0	0	0	3.7884003091334675	3.7884000000000024	3.7032000000000029	3.7884003091334722e-06	1
4191224729	153	10	0	0	0	2.4756002020089785	2.4756000000000014	2.4756000000000014	2.4756002020089774e-06	1
