base_bandwidth_utilization	0.56992959999999904
expected_bandwidth_utilization	0.56993047530075192

rounded_expected_bandwidth_utilization	1.1398591999999976

bandwidth_utilization_p99	0.56992959999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1209526509	157	10	0	1	0	2.6100001659960128	2.6100000000000017	2.4844000000000017	2.6100001659960126e-06	1
1234182232	115	20	0	0	1.1102230246251565e-16	1.9664001211307454	1.9664000000000004	1.9664000000000004	1.9664001219078993e-06	1
1247304897	112	2	0	0	0	0.255600015744961	0.25560000000000005	0.25560000000000005	2.5560001574496091e-07	1
1261450784	17	20	2	0	0	0.81000004989600327	0.81000000000000005	0.87160000000000004	8.1000004989600272e-07	5.5555555555555559e-13
1262183893	110	20	0	0	0	1.9268001186913648	1.9268000000000001	1.9268000000000001	1.9268001186913632e-06	1
1269061189	87	20	3	0	0	3.9704002525194242	3.9704000000000024	4.3392000000000035	3.9704002525194249e-06	5.5555555555555561e-14
1394117198	173	10	0	0	0	2.8892001837531343	2.8892000000000024	2.7636000000000016	2.889200183753134e-06	1
1399757422	56	20	0	0	1.1102230246251565e-16	3.6536002323689796	3.6536000000000026	3.3260000000000032	3.6536002331461352e-06	1
1416536412	97	50	0	0	0	5.5624003537686697	5.5624000000000073	4.5536000000000048	5.5624003537686682e-06	1
1432735200	58	50	0	0	0	5.5228003512501092	5.5228000000000073	4.5140000000000047	5.5228003512501093e-06	1
1441602810	88	10	2	0	0	1.6496001016153659	1.6495999999999995	1.7727999999999995	1.6496001016153662e-06	2.7777777777777779e-13
1467312414	121	100	0	0	0	7.0336018681192902	7.033600000000007	5.783200000000007	7.033601868119293e-06	1
1485460680	53	100	0	0	1.1102230246251565e-16	6.400000407040042	6.4000000000000057	5.1496000000000057	6.4000004078171852e-06	1
1522669958	59	100	0	0	1.1102230246251565e-16	6.5188004145957237	6.5188000000000059	5.268400000000006	6.518800415372872e-06	1
1568518164	123	20	0	0	0	2.2872001408915295	2.2872000000000008	2.1516000000000011	2.2872001408915293e-06	1
1571706063	12	1	3	0	0	0.095200005864320369	0.095200000000000007	0.21840000000000001	9.5200005864320397e-08	2.7777777777777776e-15
1587910428	17	10	2	0	0	0.81000004989600327	0.81000000000000005	0.93320000000000003	8.1000004989600272e-07	2.7777777777777779e-13
1603752709	184	100	2	0	0	7.6376005621274095	7.6376000000000079	7.7848000000000077	7.6376005621274078e-06	2.7777777777777777e-12
1607091061	151	20	0	0	0	4.6476002955873845	4.6476000000000051	4.0784000000000038	4.6476002955873844e-06	1
1612280696	98	1000	0	0	0	7.756400570871091	7.7564000000000082	6.354000000000009	7.7564005708710846e-06	1
1634895955	53	100	0	0	1.1102230246251565e-16	6.400000407040042	6.4000000000000057	5.1496000000000057	6.4000004078171852e-06	1
1640069163	103	10	1	0	0	1.7684001089334465	1.7683999999999997	1.8915999999999997	1.7684001089334471e-06	2.7777777777777779e-13
1659372254	170	10	0	0	0	2.8080001785888138	2.8080000000000025	2.6824000000000017	2.8080001785888125e-06	1
1719468741	131	20	0	0	1.1102230246251565e-16	2.4080001483328117	2.4080000000000017	2.2724000000000015	2.4080001491099704e-06	1
1729243425	100	1000	2	0	0	7.7960005737856513	7.7960000000000083	7.943200000000008	7.7960005737856542e-06	2.7777777777777777e-11
1734379638	117	100	0	0	0	5.6436003589329902	5.6436000000000073	4.6348000000000047	5.6436003589329893e-06	1
1738598298	38	100	0	0	1.1102230246251565e-16	6.0000018311957861	6.0000000000000071	4.9912000000000054	6.0000018319729331e-06	1
1740142334	78	10	0	0	0	1.5704000967366454	1.5703999999999994	1.5703999999999994	1.5704000967366465e-06	1
1753437265	158	20	1	0	1.1102230246251565e-16	4.7268003006245074	4.7268000000000061	4.8540000000000063	4.7268003014016608e-06	5.5555555555555559e-13
1768983903	141	1000	0	0	0	7.9940025197012732	7.9940000000000078	6.5916000000000086	7.9940025197012666e-06	1
1811444966	19	20	3	0	1.1102230246251565e-16	3.412000217003218	3.4120000000000021	3.5392000000000023	3.4120002177803722e-06	5.5555555555555561e-14
1817732566	81	1	1	0	0	0.17440001074304065	0.1744	0.23599999999999999	1.7440001074304058e-07	2.7777777777777774e-14
1829849513	77	10	0	0	0	1.5308000942972853	1.5307999999999995	1.5307999999999995	1.5308000942972842e-06	1
1851554989	68	20	0	0	0	1.451600089418565	1.4515999999999996	1.4515999999999996	1.4516000894185645e-06	1
1854435563	31	10	0	0	0	0.88920005477472341	0.88919999999999999	0.88919999999999999	8.8920005477472416e-07	1
1871312516	62	100	0	0	1.1102230246251565e-16	6.5584004171142833	6.558400000000006	5.308000000000006	6.5584004178914284e-06	1
1877333044	176	20	0	0	1.1102230246251565e-16	2.9684001887911839	2.9684000000000026	2.8428000000000022	2.9684001895683396e-06	1
1900705706	112	2	0	0	0	0.255600015744961	0.25560000000000005	0.25560000000000005	2.5560001574496091e-07	1
1908914885	16	50	0	0	0	4.9644003157414227	4.9644000000000066	4.3952000000000044	4.9644003157414256e-06	1
1920224708	73	100	0	0	0	6.6772004246699543	6.6772000000000062	5.4268000000000063	6.6772004246699565e-06	1
1930580103	161	100	2	0	0	7.4792005504691685	7.4792000000000076	7.6264000000000074	7.4792005504691665e-06	2.7777777777777777e-12
1951133281	176	10	0	0	1.1102230246251565e-16	2.9684001887911839	2.9684000000000026	2.8428000000000022	2.9684001895683396e-06	1
1953857328	176	20	0	0	1.1102230246251565e-16	2.9684001887911839	2.9684000000000026	2.8428000000000022	2.9684001895683396e-06	1
1962107883	71	20	0	0	0	3.8120002424432178	3.8120000000000025	3.4844000000000031	3.8120002424432201e-06	1
2010766133	109	100	0	0	0	6.9544004423048493	6.9544000000000068	5.7040000000000068	6.9544004423048518e-06	1
2019528447	13	10	0	1	0	0.73080004501728268	0.73079999999999989	0.73079999999999989	7.3080004501728287e-07	1
2060624754	179	10	0	0	0	3.0120007999863376	3.0120000000000027	2.8864000000000019	3.01200079998634e-06	1
2061369890	51	20	0	0	0	3.6100002295960176	3.6100000000000025	3.2824000000000031	3.6100002295960148e-06	1
2073561416	12	1	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
2163068011	81	1	2	0	0	0.17440001074304065	0.1744	0.23599999999999999	1.7440001074304058e-07	2.7777777777777774e-14
2202215880	136	20	0	0	0	4.4892002855131432	4.4892000000000047	3.9200000000000039	4.4892002855131413e-06	1
2236407412	117	100	3	0	0	5.6436003589329902	5.6436000000000073	5.7708000000000075	5.6436003589329893e-06	2.7777777777777779e-13
2238360028	120	20	0	0	1.1102230246251565e-16	2.0060006082187529	2.0060000000000007	2.0060000000000007	2.0060006089959071e-06	1
2259690803	122	100	0	0	1.1102230246251565e-16	7.2752004627027667	7.275200000000007	5.8228000000000071	7.2752004634799228e-06	1
2280208546	17	10	0	0	0	0.81000004989600327	0.81000000000000005	0.81000000000000005	8.1000004989600272e-07	1
2284344565	88	10	0	0	0	1.6496001016153659	1.6495999999999995	1.6495999999999995	1.6496001016153662e-06	1
2323515747	159	10	2	0	0	2.6496001685145729	2.6496000000000022	2.7768000000000024	2.6496001685145736e-06	2.7777777777777779e-13
2332516528	170	20	0	0	0	2.8080001785888138	2.8080000000000025	2.6824000000000017	2.8080001785888125e-06	1
2371755657	83	20	0	0	0	3.9308002500008259	3.9308000000000027	3.6032000000000033	3.9308002500008246e-06	1
2413665848	11	5	1	0	0	0.37440002306304143	0.37440000000000001	0.436	3.7440002306304201e-07	1.388888888888889e-13
2436407073	155	100	1	0	0	7.4396005475546074	7.4396000000000075	7.5868000000000073	7.4396005475546095e-06	2.7777777777777777e-12
2474702631	143	20	0	0	0	4.5684002905502634	4.5684000000000049	3.9992000000000041	4.5684002905502658e-06	1
2501680361	168	20	2	0	0	4.8060003056616258	4.8060000000000063	4.9332000000000065	4.8060003056616267e-06	5.5555555555555559e-13
2515816685	31	10	0	0	0	0.88920005477472341	0.88919999999999999	0.88919999999999999	8.8920005477472416e-07	1
2611706705	74	100	0	0	1.1102230246251565e-16	6.7168004271885255	6.7168000000000063	5.4664000000000064	6.7168004279656698e-06	1
2653882065	32	2	0	0	0	0.29520001818432112	0.29520000000000002	0.29520000000000002	2.9520001818432105e-07	1
2671560709	3	20	0	0	0	0.57240003525984229	0.57240000000000002	0.57240000000000002	5.7240003525984254e-07	1
2687538358	162	20	0	0	0	2.6892001710331335	2.6892000000000023	2.5636000000000019	2.6892001710331333e-06	1
2699836218	30	100	0	0	1.1102230246251565e-16	5.8812003740443624	5.8812000000000069	4.8724000000000052	5.8812003748215029e-06	1
2714891188	148	10	1	0	0	2.5664001580902518	2.5664000000000016	2.6896000000000018	2.5664001580902501e-06	2.7777777777777779e-13
2726632933	118	20	0	0	0	4.3308002754389019	4.3308000000000044	3.7616000000000036	4.3308002754389023e-06	1
2737121396	183	100	3	0	0	7.5980005592128492	7.5980000000000079	7.7452000000000076	7.5980005592128559e-06	2.7777777777777779e-13
2741591480	64	20	0	0	0	3.732800237406098	3.7328000000000028	3.4052000000000033	3.7328002374061006e-06	1
2788728222	171	20	0	0	0	4.8456003081801855	4.8456000000000063	4.2764000000000042	4.8456003081801881e-06	1
2796255789	179	20	0	0	0	3.0120007999863376	3.0120000000000027	2.8864000000000019	3.01200079998634e-06	1
2806310880	44	10	3	0	0	1.2516000770985647	1.2515999999999998	1.3747999999999998	1.251600077098565e-06	2.7777777777777781e-14
2816942175	106	10	2	0	0	1.808000111372807	1.8080000000000001	1.9312	1.8080001113728059e-06	2.7777777777777779e-13
2826258251	37	10	2	0	0	0.92880005721418213	0.92879999999999985	1.2540000000000002	9.2880005721418139e-07	2.7777777777777779e-13
2828807779	112	1	0	0	0	0.255600015744961	0.25560000000000005	0.25560000000000005	2.5560001574496091e-07	1
2832082836	179	10	0	0	0	3.0120007999863376	3.0120000000000027	2.8864000000000019	3.01200079998634e-06	1
2839546997	172	10	0	0	0	2.8496001812345741	2.8496000000000028	2.724000000000002	2.8496001812345747e-06	1
2841210902	172	20	2	0	0	2.8496001812345741	2.8496000000000028	2.976800000000003	2.8496001812345747e-06	5.5555555555555559e-13
2860000655	51	20	0	0	0	3.6100002295960176	3.6100000000000025	3.2824000000000031	3.6100002295960148e-06	1
2862418927	163	20	0	0	0	4.7664003031430662	4.7664000000000062	4.197200000000004	4.7664003031430704e-06	1
2874283829	130	20	1	0	0	4.4100002804760221	4.4100000000000046	4.5372000000000048	4.4100002804760201e-06	5.5555555555555559e-13
2880023870	177	20	0	0	0	4.8852003106987469	4.8852000000000064	4.3160000000000043	4.8852003106987445e-06	1
2908569482	126	1000	0	0	0	7.8752005796147708	7.8752000000000075	6.4728000000000083	7.8752005796147783e-06	1
2916456656	50	20	0	0	0	3.5704002270774571	3.5704000000000025	3.242800000000003	3.5704002270774525e-06	1
2937946172	89	1000	0	0	0	7.7168005679565317	7.7168000000000081	6.3144000000000089	7.7168005679565268e-06	1
2938221120	40	10	1	0	0	0.96840005965355036	0.96839999999999993	1.2936000000000001	9.6840005965354946e-07	2.7777777777777779e-13
2972605943	157	10	0	0	0	2.6100001659960128	2.6100000000000017	2.4844000000000017	2.6100001659960126e-06	1
3006336777	12	2	2	0	0	0.095200005864320369	0.095200000000000007	0.15679999999999999	9.5200005864320397e-08	5.5555555555555549e-14
3020484432	115	20	0	0	1.1102230246251565e-16	1.9664001211307454	1.9664000000000004	1.9664000000000004	1.9664001219078993e-06	1
3036563384	172	10	1	0	0	2.8496001812345741	2.8496000000000028	2.976800000000003	2.8496001812345747e-06	2.7777777777777779e-13
3048523378	36	50	0	0	2.2204460492503131e-16	5.4832003487315601	5.4832000000000072	4.4744000000000046	5.4832003502858635e-06	1
3060315231	44	10	0	0	0	1.2516000770985647	1.2515999999999998	1.2515999999999998	1.251600077098565e-06	1
3101921524	24	100	2	0	0	5.8020003690072306	5.8020000000000067	5.9292000000000069	5.8020003690072291e-06	2.7777777777777777e-12
3111086642	132	20	0	0	0	4.4496002829945827	4.4496000000000047	3.8804000000000038	4.4496002829945832e-06	1
3171524717	170	20	0	0	0	2.8080001785888138	2.8080000000000025	2.6824000000000017	2.8080001785888125e-06	1
3175625836	38	100	0	0	1.1102230246251565e-16	6.0000018311957861	6.0000000000000071	4.9912000000000054	6.0000018319729331e-06	1
3193552485	93	100	0	0	0	6.8752004372627544	6.8752000000000066	5.6248000000000067	6.875200437262756e-06	1
3194330411	51	20	0	0	0	3.6100002295960176	3.6100000000000025	3.2824000000000031	3.6100002295960148e-06	1
3252720597	5	20	0	0	0	0.61200003769920253	0.6120000000000001	0.6120000000000001	6.1200003769920299e-07	1
3262655490	41	100	0	0	0	6.2812003994843506	6.2812000000000054	5.0308000000000055	6.2812003994843508e-06	1
3263588395	13	10	0	0	0	0.73080004501728268	0.73079999999999989	0.73079999999999989	7.3080004501728287e-07	1
3268711755	47	10	0	0	0	1.3308000819772849	1.3307999999999998	1.3307999999999998	1.3308000819772859e-06	1
3341940651	128	20	0	0	0	2.3664001457702506	2.3664000000000014	2.2308000000000012	2.366400145770251e-06	1
3346871687	4	20	1	0	0	3.2932002094475354	3.2932000000000019	3.4204000000000021	3.2932002094475314e-06	5.5555555555555559e-13
3366248752	132	20	2	0	0	4.4496002829945827	4.4496000000000047	4.5768000000000049	4.4496002829945832e-06	5.5555555555555559e-13
3373242649	66	20	0	0	0	1.4100000868560052	1.4099999999999995	1.4099999999999995	1.4100000868560038e-06	1
3399877515	182	100	0	0	0	7.558400556298289	7.5584000000000078	6.1560000000000086	7.5584005562982956e-06	1
3402335342	108	10	0	0	0	1.8872001162515273	1.8872000000000002	1.8872000000000002	1.8872001162515289e-06	1
3425729723	85	10	0	0	0	1.6100000991760059	1.6099999999999997	1.6099999999999997	1.6100000991760068e-06	1
3432201916	185	20	0	0	0	4.9248003132227751	4.9248000000000065	4.3556000000000044	4.924800313222771e-06	1
3472124893	131	20	0	0	1.1102230246251565e-16	2.4080001483328117	2.4080000000000017	2.2724000000000015	2.4080001491099704e-06	1
3474859548	174	100	2	0	0	7.5188005533837288	7.5188000000000077	7.6660000000000075	7.5188005533837344e-06	2.7777777777777777e-12
3477126221	43	100	0	0	1.1102230246251565e-16	6.3208004020029218	6.3208000000000055	5.0704000000000056	6.3208004027800658e-06	1
3495373760	15	20	1	0	1.1102230246251565e-16	3.3724002144846574	3.3724000000000021	3.4996000000000023	3.3724002152618117e-06	5.5555555555555559e-13
3561040451	29	2	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368039e-07	1
3572747584	25	10	0	0	0	0.84960005233536318	0.84959999999999991	0.84959999999999991	8.4960005233536339e-07	1
3576518204	175	10	1	0	0	2.9288001862725985	2.9288000000000025	3.2580000000000013	2.9288001862725988e-06	2.7777777777777779e-13
3593884132	66	10	0	0	0	1.4100000868560052	1.4099999999999995	1.4099999999999995	1.4100000868560038e-06	1
3597799414	116	100	0	0	0	6.9940018576015861	6.9940000000000069	5.7436000000000069	6.9940018576015871e-06	1
3603586799	3	10	1	0	0	0.57240003525984229	0.57240000000000002	0.63400000000000001	5.7240003525984254e-07	2.7777777777777779e-13
3606230495	60	20	0	0	0	3.6932002348875379	3.6932000000000027	3.3656000000000033	3.6932002348875358e-06	1
3616840083	78	10	0	0	0	1.5704000967366454	1.5703999999999994	1.5703999999999994	1.5704000967366465e-06	1
3644995569	127	10	0	0	0	2.3268001433308898	2.3268000000000009	2.1912000000000011	2.3268001433308897e-06	1
3678913596	7	10	0	0	0	0.65160004013856243	0.65159999999999996	0.65159999999999996	6.5160004013856355e-07	1
3682008890	131	10	0	0	1.1102230246251565e-16	2.4080001483328117	2.4080000000000017	2.2724000000000015	2.4080001491099704e-06	1
3691411534	101	10	0	0	1.1102230246251565e-16	1.7288001064940872	1.7287999999999997	1.7287999999999997	1.72880010716022e-06	1
3695594394	147	10	0	0	0	2.526800155650891	2.5268000000000015	2.3912000000000018	2.5268001556508893e-06	1
3725930785	80	100	0	0	1.1102230246251565e-16	6.7960004322256449	6.7960000000000065	5.5456000000000065	6.7960004330027961e-06	1
3729443899	182	100	0	0	0	7.558400556298289	7.5584000000000078	6.1560000000000086	7.5584005562982956e-06	1
3742774657	47	20	0	0	0	1.3308000819772849	1.3307999999999998	1.3307999999999998	1.3308000819772859e-06	1
3747580658	1	5	1	0	0	0.33480002062368125	0.33479999999999999	0.39639999999999997	3.3480002062368134e-07	1.388888888888889e-13
3766655076	105	1000	0	0	1.1102230246251565e-16	7.8356005767003198	7.8356000000000083	6.4332000000000091	7.8356005774773597e-06	1
3770409985	147	20	1	0	0	2.526800155650891	2.5268000000000015	2.6500000000000017	2.5268001556508893e-06	5.5555555555555559e-13
3810634470	35	5	0	0	0	0.41400002550240161	0.41399999999999998	0.41399999999999998	4.1400002550240135e-07	1
3812699121	120	10	0	0	1.1102230246251565e-16	2.0060006082187529	2.0060000000000007	2.0060000000000007	2.0060006089959071e-06	1
3834410074	29	2	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368039e-07	1
3914109754	123	10	2	0	0	2.2872001408915295	2.2872000000000008	2.410400000000001	2.2872001408915293e-06	2.7777777777777779e-13
3917900038	61	5	0	0	0	0.49320003038112192	0.49320000000000003	0.49320000000000003	4.9320003038112163e-07	1
3921379602	10	10	0	0	0	0.69120004257792278	0.69120000000000004	0.69120000000000004	6.912000425779222e-07	1
3945513779	60	20	0	0	0	3.6932002348875379	3.6932000000000027	3.3656000000000033	3.6932002348875358e-06	1
3947707461	134	10	0	0	0	2.4476001507721707	2.4476000000000013	2.3120000000000016	2.4476001507721679e-06	1
3966194113	70	10	0	0	0	1.4912000918579253	1.4911999999999994	1.4911999999999994	1.4912000918579233e-06	1
3969487813	14	10	0	0	0	0.77040004745664303	0.77039999999999997	0.77039999999999997	7.7040004745664237e-07	1
3977311823	115	10	3	0	1.1102230246251565e-16	1.9664001211307454	1.9664000000000004	2.3312000000000008	1.9664001219078993e-06	2.7777777777777781e-14
3993042963	25	10	1	0	0	0.84960005233536318	0.84959999999999991	0.97279999999999989	8.4960005233536339e-07	2.7777777777777779e-13
3993777493	76	20	3	0	0	3.8912002474803384	3.8912000000000027	4.0184000000000024	3.8912002474803353e-06	5.5555555555555561e-14
4018975640	94	1	0	0	0	0.21400001318240081	0.21400000000000002	0.21400000000000002	2.1400001318240077e-07	1
4036694298	28	100	0	0	0	5.8416003715257911	5.8416000000000068	4.8328000000000051	5.8416003715257854e-06	1
4052224381	27	20	0	0	0	3.4912002220403364	3.4912000000000023	3.1636000000000029	3.491200222040336e-06	1
4060853330	111	20	2	0	1.1102230246251565e-16	4.2912002729203422	4.2912000000000035	4.4184000000000037	4.291200273697497e-06	5.5555555555555559e-13
4061278466	103	20	0	0	0	1.7684001089334465	1.7683999999999997	1.7683999999999997	1.7684001089334471e-06	1
4074489662	5	20	1	0	0	0.61200003769920253	0.6120000000000001	0.67360000000000009	6.1200003769920299e-07	5.5555555555555559e-13
4095264768	169	10	0	0	0	2.7684001760702537	2.7684000000000024	2.6428000000000016	2.7684001760702536e-06	1
4107221737	71	20	0	0	0	3.8120002424432178	3.8120000000000025	3.4844000000000031	3.8120002424432201e-06	1
4122728094	12	2	1	0	0	0.095200005864320369	0.095200000000000007	0.15679999999999999	9.5200005864320397e-08	5.5555555555555549e-14
4137665417	135	1000	0	0	1.1102230246251565e-16	7.9148005825371488	7.9148000000000076	6.5124000000000084	7.91480058331419e-06	1
4147620225	124	100	0	0	0	7.3148004652213174	7.3148000000000071	5.8624000000000072	7.3148004652213146e-06	1
