base_bandwidth_utilization	0.60116519999999896
expected_bandwidth_utilization	0.601166177085526

rounded_expected_bandwidth_utilization	1.2023303999999968

bandwidth_utilization_p99	0.6011651999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
161	0	0	0	0	7.7224000000000057	7.7224000000000057	7.7224000000000057	7.7224000000000057
162	0	0	0	0	8.7124000000000095	8.7124000000000095	8.7124000000000095	8.7124000000000095
163	0	0	0	0	2.8792000000000031	2.8792000000000031	2.8792000000000031	2.8792000000000031
164	0	0	0	0	2.9188000000000032	2.9188000000000032	2.9188000000000032	2.9188000000000032
166	0	0	0	0	2.9644000000000035	2.9644000000000035	2.9644000000000035	2.9644000000000035
167	0	0	0	0	4.8672000000000057	4.8672000000000057	4.8672000000000057	4.8672000000000057
168	0	0	0	0	5.7404000000000082	5.7404000000000082	5.7404000000000082	5.7404000000000082
169	0	0	0	0	4.9068000000000058	4.9068000000000058	4.9068000000000058	4.9068000000000058
170	0	0	0	0	3.0040000000000027	3.0040000000000027	3.0040000000000027	3.0040000000000027
171	0	0	0	0	3.281200000000001	3.281200000000001	3.281200000000001	3.281200000000001
173	0	0	0	0	7.7620000000000058	7.7620000000000058	7.7620000000000058	7.7620000000000058
174	0	0	0	0	4.9464000000000059	4.9464000000000059	4.9464000000000059	4.9464000000000059
175	0	0	0	0	7.8016000000000068	7.8016000000000068	7.8016000000000068	7.8016000000000068
176	0	0	0	0	4.986000000000006	4.986000000000006	4.986000000000006	4.986000000000006
177	0	0	0	0	3.3208000000000011	3.3208000000000011	3.3208000000000011	3.3208000000000011
178	0	0	0	0	3.3604000000000012	3.3604000000000012	3.3604000000000012	3.3604000000000012
179	0	0	0	0	7.8412000000000059	7.8412000000000059	7.8412000000000059	7.8412000000000059
180	0	0	0	0	7.880800000000006	7.880800000000006	7.880800000000006	7.880800000000006
181	0	0	0	0	5.0256000000000061	5.0256000000000061	5.0256000000000061	5.0256000000000061
182	0	0	0	0	7.9204000000000061	7.9204000000000061	7.9204000000000061	7.9204000000000061
183	0	0	0	0	3.4000000000000012	3.4000000000000012	3.4000000000000012	3.4000000000000012
184	0	0	0	0	7.9600000000000062	7.9600000000000062	7.9600000000000062	7.9600000000000062
185	0	0	0	0	8.7124000000000095	8.7124000000000095	8.7124000000000095	8.7124000000000095
186	0	0	0	0	3.4396000000000013	3.4396000000000013	3.4396000000000013	3.4396000000000013
187	0	0	0	0	3.4792000000000014	3.4792000000000014	3.4792000000000014	3.4792000000000014
188	0	0	0	0	3.5188000000000015	3.5188000000000015	3.5188000000000015	3.5188000000000015
191	0	0	0	0	5.7800000000000082	5.7800000000000082	5.7800000000000082	5.7800000000000082
192	0	0	0	0	5.5028000000000077	5.5028000000000077	5.5028000000000077	5.5028000000000077
193	0	0	0	0	7.9996000000000063	7.9996000000000063	7.9996000000000063	7.9996000000000063
194	0	0	0	0	8.2768000000000068	8.2768000000000068	8.2768000000000068	8.2768000000000068
195	0	0	0	0	3.5584000000000016	3.5584000000000016	3.5584000000000016	3.5584000000000016

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
2282774	110	1	0	0	0	0.25160001499536094	0.25160000000000005	0.25160000000000005	2.5160001499536091e-07	1
10082144	133	100	0	0	0	7.3264005392230862	7.3264000000000058	5.8312000000000079	7.3264005392230951e-06	1
21822683	89	20	1	0	0	1.7624001085638465	1.7623999999999997	1.8855999999999997	1.7624001085638466e-06	5.5555555555555559e-13
29095940	121	20	2	0	0	4.7088003465677106	4.7088000000000054	4.8560000000000052	4.7088003465677102e-06	5.5555555555555559e-13
32893487	176	20	1	0	0	4.9860025488379547	4.986000000000006	5.5708000000000073	4.9860025488379499e-06	5.5555555555555559e-13
33393703	68	20	0	0	1.1102230246251565e-16	4.0336012552544842	4.0336000000000025	3.6888000000000036	4.0336012560316402e-06	1
39283480	73	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
44664588	44	10	0	0	1.1102230246251565e-16	1.4436000889257661	1.4435999999999996	1.4435999999999996	1.4436000895918984e-06	1
56288154	140	10	0	0	0	2.5208001603228922	2.5208000000000022	2.3636000000000017	2.5208001603228909e-06	1
90507420	129	10	1	0	1.1102230246251565e-16	2.3980001477168118	2.3980000000000015	2.5212000000000017	2.3980001484939666e-06	2.7777777777777779e-13
98619399	37	10	0	0	0	1.324800081607685	1.3248	1.3248	1.3248000816076858e-06	1
125829814	17	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
139223611	100	10	0	0	0	1.9208001183217538	1.9208000000000001	1.9208000000000001	1.9208001183217545e-06	1
164615651	164	10	0	1	0	2.9188001856367514	2.9188000000000032	2.7616000000000023	2.9188001856367507e-06	1
218878278	24	20	0	0	0	0.84960005233536318	0.84959999999999991	0.84959999999999991	8.4960005233536413e-07	1
226245790	66	100	0	0	0	6.4948004780173196	6.4948000000000041	5.2372000000000067	6.4948004780173154e-06	1
227885234	95	100	0	0	0	6.8116005013338015	6.8116000000000048	5.5540000000000074	6.8116005013338023e-06	1
258403544	30	20	0	0	1.1102230246251565e-16	3.7564002764710644	3.756400000000002	3.4116000000000031	3.7564002772482194e-06	1
264173155	183	20	0	0	1.1102230246251565e-16	3.4000002502400211	3.4000000000000012	3.0552000000000024	3.4000002510171721e-06	1
274651378	79	20	0	0	0	1.681200103561926	1.6811999999999996	1.6811999999999996	1.6812001035619252e-06	1
292030702	0	100	0	0	0	5.8196004283225999	5.8196000000000083	4.7996000000000061	5.8196004283226014e-06	1
304918711	70	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.1724	1.7240001094117443e-07	1
317124825	27	10	0	0	0	0.88920005477472341	0.88919999999999999	0.88919999999999999	8.8920005477472416e-07	1
317258703	129	10	0	0	1.1102230246251565e-16	2.3980001477168118	2.3980000000000015	2.2308000000000012	2.3980001484939666e-06	1
365114616	32	20	0	0	1.1102230246251565e-16	1.0080003015934986	1.0079999999999998	1.0079999999999998	1.0080003022596308e-06	1
372903763	108	20	0	0	1.1102230246251565e-16	2.2772001402755309	2.277200000000001	2.1100000000000012	2.2772001410526846e-06	1
393340332	161	100	0	0	0	7.7224005683686876	7.7224000000000057	6.2272000000000078	7.7224005683686884e-06	1
394732102	157	100	0	0	0	7.6828005654541283	7.6828000000000056	6.1876000000000078	7.6828005654541272e-06	1
397691464	153	100	0	0	0	7.643200562539568	7.6432000000000055	6.1480000000000077	7.6432005625395677e-06	1
415656020	100	10	0	0	0	1.9208001183217538	1.9208000000000001	1.9208000000000001	1.9208001183217545e-06	1
417690107	14	10	0	0	0	0.76840004733344291	0.76839999999999997	0.76839999999999997	7.6840004733344297e-07	1
425494157	47	100	0	0	0	6.3760004692736372	6.3760000000000039	5.1184000000000065	6.3760004692736318e-06	1
472368140	185	1000	2	0	0	8.7124006412326978	8.7124000000000095	8.8596000000000092	8.7124006412326909e-06	2.7777777777777777e-11
474866021	158	10	0	0	0	2.8000001780800141	2.8000000000000029	2.642800000000002	2.8000001780800132e-06	1
494371123	87	100	0	0	0	6.7720004984192421	6.7720000000000047	5.5144000000000073	6.7720004984192445e-06	1
499789103	17	1	3	0	0	0.093200005554720342	0.093200000000000005	0.21240000000000001	9.3200005554720321e-08	2.7777777777777776e-15
536196654	111	10	2	0	0	0.45160002781856184	0.45160000000000006	0.5132000000000001	4.516000278185614e-07	2.7777777777777779e-13
572135740	129	10	3	0	1.1102230246251565e-16	2.3980001477168118	2.3980000000000015	2.5212000000000017	2.3980001484939666e-06	2.7777777777777781e-14
576854862	43	100	0	0	0	6.3364004663590769	6.3364000000000038	5.0788000000000064	6.3364004663590825e-06	1
598296025	156	10	0	0	0	2.7604001755614544	2.7604000000000029	2.603200000000002	2.7604001755614547e-06	1
608178509	62	20	0	0	1.1102230246251565e-16	3.9940012429310006	3.9940000000000024	3.6492000000000036	3.9940012437081532e-06	1
616291454	135	100	0	0	0	7.3660005421376464	7.3660000000000059	5.870800000000008	7.3660005421376445e-06	1
654023104	160	10	0	0	0	2.8396001805985747	2.839600000000003	2.6824000000000021	2.8396001805985725e-06	1
702231172	188	10	0	0	0	3.5188002589837009	3.5188000000000015	3.1740000000000026	3.5188002589837025e-06	1
721598838	117	20	3	0	1.1102230246251565e-16	4.6296003407385928	4.6296000000000053	4.776800000000005	4.6296003415157507e-06	5.5555555555555561e-14
737109912	92	20	0	0	0	1.8020001110032067	1.8019999999999998	1.8019999999999998	1.8020001110032068e-06	1
739672817	6	10	0	0	0	0.57040003513664228	0.57040000000000013	0.57040000000000013	5.704000351366425e-07	1
744459460	69	100	1	0	1.1102230246251565e-16	6.5740004838464507	6.5740000000000043	6.7212000000000041	6.5740004846235972e-06	2.7777777777777777e-12
766311868	35	50	0	0	0	5.5424004079206783	5.5424000000000078	4.5224000000000055	5.5424004079206782e-06	1
832713365	136	20	0	0	0	4.7880003523968311	4.7880000000000056	4.2056000000000049	4.78800035239683e-06	1
844706126	134	10	0	0	0	2.4772001525955303	2.4772000000000012	2.3100000000000014	2.4772001525955276e-06	1
889290794	195	10	0	0	0	3.5584002618982615	3.5584000000000016	3.2136000000000027	3.5584002618982599e-06	1
934474588	38	10	0	0	0	1.3644000840470452	1.3643999999999998	1.3643999999999998	1.3644000840470456e-06	1
955194592	21	20	2	0	0	0.80800004977280315	0.80800000000000005	0.86960000000000004	8.0800004977280279e-07	5.5555555555555559e-13
985026660	46	10	0	0	0	1.4832000913651251	1.4831999999999994	1.4831999999999994	1.4832000913651253e-06	1
1045377631	44	20	0	0	1.1102230246251565e-16	1.4436000889257661	1.4435999999999996	1.4435999999999996	1.4436000895918984e-06	1
1063093664	108	10	2	0	1.1102230246251565e-16	2.2772001402755309	2.277200000000001	2.4004000000000012	2.2772001410526846e-06	2.7777777777777779e-13
1077556258	123	100	0	0	0	7.0096021813818492	7.0096000000000052	5.7520000000000078	7.0096021813818509e-06	1
1096778733	120	20	0	0	0	4.6692003436531495	4.6692000000000053	4.0868000000000047	4.6692003436531456e-06	1
1102209895	181	20	0	0	2.2204460492503131e-16	5.0256025690813928	5.0256000000000061	4.4432000000000054	5.0256025706357012e-06	1
1106538457	33	20	0	0	0	3.8356002823001831	3.8356000000000021	3.4908000000000032	3.8356002823001861e-06	1
1110347574	124	10	0	0	1.1102230246251565e-16	2.3564001451542511	2.3564000000000012	2.1892000000000014	2.3564001459314076e-06	1
1122553106	140	10	0	0	0	2.5208001603228922	2.5208000000000022	2.3636000000000017	2.5208001603228909e-06	1
1122933455	75	100	0	0	1.1102230246251565e-16	6.6136004867610101	6.6136000000000035	5.3560000000000061	6.6136004875381499e-06	1
1126385970	171	20	0	0	0	3.2812002414963382	3.281200000000001	2.9364000000000021	3.2812002414963388e-06	1
1163236620	101	50	2	0	0	5.6216004137497979	5.6216000000000079	5.7688000000000077	5.6216004137497989e-06	1.3888888888888889e-12
1165507274	171	10	0	0	0	3.2812002414963382	3.281200000000001	2.9364000000000021	3.2812002414963388e-06	1
1180389146	178	10	0	0	1.1102230246251565e-16	3.3604002473254604	3.3604000000000012	3.0156000000000023	3.3604002481026118e-06	1
1188018411	85	100	0	0	0	6.6928004925901199	6.6928000000000045	5.4352000000000071	6.6928004925901179e-06	1
1196066814	63	1	2	0	0	0.13280000791488047	0.1328	0.19240000000000002	1.328000079148805e-07	2.7777777777777774e-14
1202702161	152	10	0	0	0	2.6812001705243338	2.6812000000000027	2.5240000000000018	2.681200170524334e-06	1
1202865652	39	10	0	0	0	1.4040000864864051	1.4039999999999997	1.4039999999999997	1.4040000864864033e-06	1
1213156642	180	100	0	0	0	7.8808005800269285	7.880800000000006	6.3856000000000082	7.8808005800269297e-06	1
1219321830	164	20	0	0	0	2.9188001856367514	2.9188000000000032	2.7616000000000023	2.9188001856367507e-06	1
1219802278	144	20	0	0	0	2.5624001629686521	2.562400000000002	2.405200000000002	2.5624001629686522e-06	1
1224172612	116	5	0	0	0	0.49120003025792192	0.49120000000000008	0.49120000000000008	4.9120003025792202e-07	1
1246206724	128	100	0	0	0	7.286800536308526	7.2868000000000057	5.7916000000000079	7.2868005363085323e-06	1
1255790329	76	10	0	0	0	1.641600101122566	1.6415999999999995	1.6415999999999995	1.6416001011225658e-06	1
1264487253	131	20	0	0	0	2.4376001501561708	2.4376000000000011	2.2704000000000013	2.4376001501561726e-06	1
1272351742	180	100	0	0	0	7.8808005800269285	7.880800000000006	6.3856000000000082	7.8808005800269297e-06	1
1284890875	117	20	0	0	1.1102230246251565e-16	4.6296003407385928	4.6296000000000053	4.0472000000000046	4.6296003415157507e-06	1
1318710555	12	20	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
1331673957	105	20	2	0	1.1102230246251565e-16	4.5108003319949104	4.5108000000000041	4.6580000000000039	4.5108003327720655e-06	5.5555555555555559e-13
1332985745	129	10	1	0	1.1102230246251565e-16	2.3980001477168118	2.3980000000000015	2.5212000000000017	2.3980001484939666e-06	2.7777777777777779e-13
1386447725	155	20	1	0	0	2.7208001730428943	2.7208000000000028	2.848000000000003	2.7208001730428937e-06	5.5555555555555559e-13
1388320096	38	10	0	0	0	1.3644000840470452	1.3643999999999998	1.3643999999999998	1.3644000840470456e-06	1
1407510799	39	20	0	0	0	1.4040000864864051	1.4039999999999997	1.4039999999999997	1.4040000864864033e-06	1
1410498995	89	20	2	0	0	1.7624001085638465	1.7623999999999997	1.8855999999999997	1.7624001085638466e-06	5.5555555555555559e-13
1419289927	107	10	1	0	0	2.0000005983995619	2.0000000000000004	2.3608000000000011	2.0000005983995613e-06	2.7777777777777779e-13
1451252427	78	20	0	0	1.1102230246251565e-16	4.3108003172749099	4.310800000000004	3.7284000000000037	4.3108003180520612e-06	1
1452471419	155	10	0	0	0	2.7208001730428943	2.7208000000000028	2.5636000000000019	2.7208001730428937e-06	1
1468997233	138	20	0	0	1.1102230246251565e-16	4.827600355311394	4.8276000000000057	4.2452000000000041	4.8276003560885473e-06	1
1485067876	187	10	2	1	0	3.4792002560691402	3.4792000000000014	3.6264000000000012	3.4792002560691405e-06	2.7777777777777779e-13
1490536522	5	100	3	0	0	5.8592004312371593	5.8592000000000084	6.0064000000000082	5.8592004312371558e-06	2.7777777777777779e-13
1493681067	126	1000	0	0	0	8.6332006354035791	8.6332000000000093	6.9004000000000092	8.6332006354035736e-06	1
1495676496	168	50	2	0	1.1102230246251565e-16	5.7404004224934839	5.7404000000000082	5.8876000000000079	5.740400423270636e-06	1.3888888888888889e-12
1528224745	148	10	0	0	0	2.6416001680057737	2.6416000000000026	2.4844000000000017	2.6416001680057721e-06	1
1531160892	103	10	0	0	0	1.9604001207611328	1.9604000000000001	1.9604000000000001	1.9604001207611327e-06	1
1536309354	58	10	0	0	0	1.6020000986832059	1.6019999999999994	1.6019999999999994	1.602000098683207e-06	1
1550789837	103	10	0	0	0	1.9604001207611328	1.9604000000000001	1.9604000000000001	1.9604001207611327e-06	1
1604362506	29	10	0	0	0	0.96840005965356912	0.96839999999999993	0.96839999999999993	9.6840005965356831e-07	1
1605104433	88	20	0	0	0	4.4296003260185879	4.4296000000000042	3.8472000000000039	4.4296003260185844e-06	1
1622774602	3	10	0	0	0	0.53080003269728215	0.53080000000000016	0.53080000000000016	5.3080003269728205e-07	1
1627067869	192	20	0	0	0	5.5028004050061181	5.5028000000000077	4.4828000000000054	5.5028004050061153e-06	1
1637759475	106	100	0	0	0	6.9304005100833095	6.930400000000005	5.6728000000000076	6.9304005100833067e-06	1
1689524349	174	20	0	0	1.1102230246251565e-16	4.9464003640605876	4.9464000000000059	4.3640000000000043	4.9464003648377349e-06	1
1695271257	136	20	0	0	0	4.7880003523968311	4.7880000000000056	4.2056000000000049	4.78800035239683e-06	1
1733313270	73	1	2	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.33120000000000005	2.1200001330133468e-07	2.7777777777777774e-14
1733630823	19	5	0	0	0	0.33080001971568113	0.33079999999999998	0.33079999999999998	3.3080001971568136e-07	1
1741905743	104	100	0	0	0	6.8908005071629228	6.8908000000000049	5.6332000000000075	6.8908005071629196e-06	1
1750846510	193	100	0	0	0	7.9996024894681081	7.9996000000000063	6.5044000000000084	7.9996024894681115e-06	1
1760779569	1	20	0	0	0	3.5980002648128209	3.5980000000000016	3.2532000000000028	3.5980002648128253e-06	1
1782666847	81	20	2	0	0	4.3504003201894674	4.350400000000004	4.4976000000000038	4.3504003201894696e-06	5.5555555555555559e-13
1826123959	169	20	0	0	1.1102230246251565e-16	4.9068003611459403	4.9068000000000058	4.3244000000000042	4.9068003619230941e-06	1
1861270668	191	50	0	0	1.1102230246251565e-16	5.780000425408045	5.7800000000000082	4.760000000000006	5.7800004261851913e-06	1
1868262796	125	50	3	0	1.1102230246251565e-16	5.7008004195789237	5.7008000000000081	5.8480000000000079	5.7008004203560748e-06	1.388888888888889e-13
1876442582	73	2	2	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.27160000000000001	2.1200001330133468e-07	5.5555555555555549e-14
1883292123	27	20	0	0	0	0.88920005477472341	0.88919999999999999	0.88919999999999999	8.8920005477472416e-07	1
1897336550	3	20	0	0	0	0.53080003269728215	0.53080000000000016	0.53080000000000016	5.3080003269728205e-07	1
1901081149	68	20	0	0	1.1102230246251565e-16	4.0336012552544842	4.0336000000000025	3.6888000000000036	4.0336012560316402e-06	1
1927153895	154	1000	0	0	0	8.6728006383181366	8.6728000000000094	6.9400000000000093	8.6728006383181331e-06	1
1930137661	44	20	0	0	1.1102230246251565e-16	1.4436000889257661	1.4435999999999996	1.4435999999999996	1.4436000895918984e-06	1
1931677968	73	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
1938861138	89	10	0	0	0	1.7624001085638465	1.7623999999999997	1.7623999999999997	1.7624001085638466e-06	1
1941872337	38	10	2	0	0	1.3644000840470452	1.3643999999999998	1.4875999999999998	1.3644000840470456e-06	2.7777777777777779e-13
1962331580	158	20	1	0	0	2.8000001780800141	2.8000000000000029	2.9272000000000031	2.8000001780800132e-06	5.5555555555555559e-13
1985017184	34	20	0	0	0	3.8752002852147434	3.8752000000000022	3.5304000000000033	3.8752002852147379e-06	1
1985569488	142	100	0	0	0	7.4848005508813262	7.4848000000000052	5.9896000000000074	7.484800550881328e-06	1
