base_bandwidth_utilization	0.49978800000000007
expected_bandwidth_utilization	0.49978870438551726

rounded_expected_bandwidth_utilization	0.99957600000000046

bandwidth_utilization_p99	0.49978800000000023

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
811505315	108	2	0	0	0	0.26760002183616177	0.2676	0.2676	2.6760002183616203e-07	1
850051810	18	20	0	0	0	3.0144006704019781	3.0144000000000029	3.0144000000000029	3.0144006704019785e-06	1
863659087	69	20	1	0	2.2204460492503131e-16	3.4324002800838698	3.432400000000003	3.5956000000000028	3.4324002816381801e-06	5.5555555555555559e-13
887397984	48	1000	0	0	0	6.5080005310528515	6.5080000000000071	5.6752000000000082	6.5080005310528452e-06	1
903758708	15	2	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
907304368	160	100	1	1	0	6.3892005213587693	6.3892000000000069	6.5524000000000067	6.3892005213587678e-06	2.7777777777777777e-12
907909701	104	10	0	0	0	2.3412001910419371	2.3412000000000015	2.3412000000000015	2.3412001910419363e-06	1
968713312	88	10	2	0	0	0.34680002829888235	0.34680000000000005	0.42840000000000006	3.468000282988822e-07	2.7777777777777779e-13
970425118	121	20	0	0	0	2.5392002071987387	2.5392000000000019	2.5392000000000019	2.5392002071987412e-06	1
994035179	42	10	0	0	1.1102230246251565e-16	1.2064000984422489	1.2063999999999999	1.2063999999999999	1.2064000991083832e-06	1
1024311510	98	10	2	0	0	2.0024006039234492	2.0024000000000011	2.3856000000000011	2.0024006039234496e-06	2.7777777777777779e-13
1073002733	161	20	3	0	0	4.4444003626630755	4.4444000000000052	4.607600000000005	4.4444003626630765e-06	5.5555555555555561e-14
1104785928	67	20	0	0	0	1.642000133987211	1.6420000000000001	1.6420000000000001	1.6420001339872098e-06	1
1148508570	93	20	0	0	0	3.670000299472028	3.6700000000000035	3.5764000000000036	3.6700002994720268e-06	1
1187047274	157	100	0	0	0	6.310000514896049	6.3100000000000067	5.4772000000000078	6.3100005148960437e-06	1
1235414543	149	100	0	0	0	6.2704005116646879	6.2704000000000066	5.4376000000000078	6.2704005116646828e-06	1
1275727354	10	10	0	0	0	0.74280006061248516	0.74280000000000013	0.74280000000000013	7.4280006061248573e-07	1
1290271920	134	10	0	0	1.1102230246251565e-16	2.6580002168928214	2.6580000000000021	2.6580000000000021	2.6580002176699769e-06	1
1327674296	51	10	0	0	1.1102230246251565e-16	1.3648001113676895	1.3647999999999996	1.3647999999999996	1.3648001120338221e-06	1
1329914850	55	20	0	0	0	1.4440001178304092	1.4439999999999995	1.4439999999999995	1.4440001178304099e-06	1
1352108923	53	20	0	0	0	1.404400114599049	1.4043999999999996	1.4043999999999996	1.4044001145990499e-06	1
1374814042	8	20	0	0	0	0.70320005738112468	0.70320000000000005	0.70320000000000005	7.0320005738112501e-07	1
1409890030	83	20	0	0	0	3.5908002930093073	3.5908000000000033	3.4972000000000034	3.5908002930093048e-06	1
1457005515	24	10	0	0	0	0.82400006723840569	0.82400000000000007	0.82400000000000007	8.2400006723840515e-07	1
1483549539	110	100	0	0	0	5.7336004678618062	5.733600000000008	5.1208000000000071	5.7336004678618083e-06	1
1494903417	86	20	0	0	0	3.6304002962406678	3.6304000000000034	3.5368000000000035	3.630400296240666e-06	1
1520119899	36	1	0	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	0.14880000000000002	1.4880001280821478e-07	1
1540161741	78	10	0	0	0	1.8044001472390525	1.8044000000000004	1.8044000000000004	1.8044001472390526e-06	1
1555019408	12	100	0	0	0	4.8008003917453177	4.800800000000006	4.4872000000000059	4.8008003917453171e-06	1
1574003206	25	20	0	0	1.1102230246251565e-16	3.1948002606957058	3.1948000000000025	3.1012000000000026	3.1948002614728632e-06	1
1581079559	30	10	0	0	0	0.94280007693255963	0.94279999999999986	0.94279999999999986	9.4280007693256004e-07	1
1595060038	122	100	2	0	0	4.5632003723571559	4.5632000000000055	4.7264000000000053	4.5632003723571555e-06	2.7777777777777777e-12
1608857194	131	10	0	0	0	2.6184002136614595	2.6184000000000021	2.6184000000000021	2.6184002136614574e-06	1
1634312576	63	100	0	0	0	5.4168004420109233	5.4168000000000074	4.8040000000000065	5.4168004420109234e-06	1
1644402213	100	100	0	0	0	5.694000464630447	5.6940000000000079	5.081200000000007	5.69400046463045e-06	1
1648427280	36	2	0	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	0.14880000000000002	1.4880001280821478e-07	1
1709111497	23	100	0	0	0	4.8800003982117213	4.8800000000000061	4.566400000000006	4.8800003982117267e-06	1
1709959585	155	50	0	0	0	4.6424003788198762	4.6424000000000056	4.3288000000000046	4.6424003788198772e-06	1
1710029014	34	20	0	0	0	3.2740002671584247	3.2740000000000027	3.1804000000000028	3.2740002671584245e-06	1
1715151904	116	10	0	0	0	2.4600002007360184	2.4600000000000017	2.4600000000000017	2.4600002007360204e-06	1
1722621412	14	1000	0	0	1.1102230246251565e-16	6.4288005245902404	6.428800000000007	5.5960000000000081	6.428800525367289e-06	1
1737567742	36	2	2	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	0.23040000000000002	1.4880001280821478e-07	5.5555555555555549e-14
1746350986	133	50	0	0	0	4.6028003755885161	4.6028000000000056	4.2892000000000055	4.602800375588513e-06	1
1793381554	73	20	0	0	0	3.4720002833152264	3.4720000000000031	3.3784000000000032	3.4720002833152295e-06	1
1835696337	1	10	1	0	0	0.50520004122432338	0.50520000000000009	0.5868000000000001	5.0520004122432343e-07	2.7777777777777779e-13
1854549137	33	20	0	0	0	3.2344002639270637	3.2344000000000026	3.1408000000000027	3.2344002639270607e-06	1
1891703667	148	10	0	0	0	2.8560002330496221	2.8560000000000025	2.8560000000000025	2.8560002330496202e-06	1
1920292920	88	10	0	0	0	0.34680002829888235	0.34680000000000005	0.34680000000000005	3.468000282988822e-07	1
1926027944	80	20	0	0	1.1102230246251565e-16	3.5116002865465883	3.5116000000000032	3.4180000000000033	3.5116002873237422e-06	1
1969539999	81	10	0	0	0	1.8836001537021974	1.8836000000000006	1.8836000000000006	1.8836001537021965e-06	1
1976778769	158	100	0	0	0	6.3496005181274091	6.3496000000000068	5.5168000000000079	6.3496005181274113e-06	1
1979425888	67	10	0	0	0	1.642000133987211	1.6420000000000001	1.6420000000000001	1.6420001339872098e-06	1
2018826055	34	20	0	0	0	3.2740002671584247	3.2740000000000027	3.1804000000000028	3.2740002671584245e-06	1
2099213245	50	1000	0	0	0	6.5476005342842107	6.5476000000000072	5.7148000000000083	6.5476005342842094e-06	1
2103901167	7	10	0	0	0	0.66360005414976464	0.66360000000000019	0.66360000000000019	6.636000541497645e-07	1
2164929150	25	20	1	0	1.1102230246251565e-16	3.1948002606957058	3.1948000000000025	3.3580000000000023	3.1948002614728632e-06	5.5555555555555559e-13
2185974223	133	100	1	0	0	4.6028003755885161	4.6028000000000056	4.7660000000000053	4.602800375588513e-06	2.7777777777777777e-12
2189107947	37	20	2	0	0	3.3136002703897849	3.3136000000000028	3.4768000000000026	3.3136002703897832e-06	5.5555555555555559e-13
2211272441	159	20	0	0	0	4.4048003594317153	4.4048000000000052	4.0912000000000051	4.4048003594317182e-06	1
2217203539	102	10	0	0	0	2.2620001845792164	2.2620000000000013	2.2620000000000013	2.262000184579218e-06	1
2223398396	96	10	0	0	0	1.9628005919801055	1.9628000000000008	1.9628000000000008	1.962800591980105e-06	1
2228078051	88	5	0	0	0	0.34680002829888235	0.34680000000000005	0.34680000000000005	3.468000282988822e-07	1
2230192524	68	100	0	0	0	5.4564004452422843	5.4564000000000075	4.8436000000000066	5.4564004452422825e-06	1
2230819209	60	20	0	0	0	3.3928002768525056	3.3928000000000029	3.299200000000003	3.392800276852507e-06	1
2263454742	61	10	0	0	0	1.5628001275244905	1.5628	1.5628	1.56280012752449e-06	1
2269689565	103	20	1	0	0	2.3016001878105761	2.3016000000000005	2.4648000000000003	2.3016001878105763e-06	5.5555555555555559e-13
2285055920	87	2	3	0	0	0.22800001860480154	0.22800000000000001	0.39119999999999999	2.2800001860480179e-07	5.5555555555555552e-15
2312850218	39	10	0	0	0	1.0260002281823444	1.0259999999999998	1.0259999999999998	1.0260002281823444e-06	1
2331076252	143	20	0	0	0	4.0264012143605603	4.0264000000000042	3.9328000000000043	4.0264012143605562e-06	1
2358076334	23	100	0	0	0	4.8800003982117213	4.8800000000000061	4.566400000000006	4.8800003982117267e-06	1
2392443626	108	2	0	0	0	0.26760002183616177	0.2676	0.2676	2.6760002183616203e-07	1
2399160992	27	10	0	0	0	0.86360007046976572	0.86359999999999992	0.86359999999999992	8.636000704697646e-07	1
2409105536	7	20	0	0	0	0.66360005414976464	0.66360000000000019	0.66360000000000019	6.636000541497645e-07	1
2430936764	114	100	0	0	0	5.7732004710931664	5.7732000000000081	5.1604000000000072	5.7732004710931759e-06	1
2458980193	24	20	0	0	0	0.82400006723840569	0.82400000000000007	0.82400000000000007	8.2400006723840515e-07	1
2464646012	121	10	0	0	0	2.5392002071987387	2.5392000000000019	2.5392000000000019	2.5392002071987412e-06	1
2466889699	51	20	0	0	1.1102230246251565e-16	1.3648001113676895	1.3647999999999996	1.3647999999999996	1.3648001120338221e-06	1
2487178938	7	20	0	0	0	0.66360005414976464	0.66360000000000019	0.66360000000000019	6.636000541497645e-07	1
2496300452	99	100	2	0	0	5.654400461399085	5.6544000000000079	5.8176000000000077	5.6544004613990901e-06	2.7777777777777777e-12
2500996598	72	10	0	0	0	1.7212001404499317	1.7212000000000003	1.7212000000000003	1.7212001404499335e-06	1
2524805779	112	100	0	0	1.1102230246251565e-16	4.5236003691258011	4.5236000000000054	4.2100000000000053	4.5236003699029491e-06	1
2540011922	15	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
2550603235	75	10	2	0	0	1.7648001440076921	1.7648000000000004	1.9280000000000004	1.7648001440076933e-06	2.7777777777777779e-13
2554093230	81	20	0	0	0	1.8836001537021974	1.8836000000000006	1.8836000000000006	1.8836001537021965e-06	1
2568475636	40	20	0	0	0	3.353200273621145	3.3532000000000028	3.2596000000000029	3.3532002736211432e-06	1
2586925881	8	10	1	0	0	0.70320005738112468	0.70320000000000005	0.86640000000000006	7.0320005738112501e-07	2.7777777777777779e-13
2631298855	45	10	2	0	0	1.2856001049049681	1.2855999999999996	1.4487999999999996	1.2856001049049679e-06	2.7777777777777779e-13
2651970471	104	10	1	0	0	2.3412001910419371	2.3412000000000015	2.5044000000000013	2.3412001910419363e-06	2.7777777777777779e-13
2675937024	151	20	0	0	0	4.3652003562003543	4.3652000000000051	4.051600000000005	4.3652003562003514e-06	1
2689233866	4	20	0	0	0	0.62400005091840416	0.62400000000000011	0.62400000000000011	6.2400005091840452e-07	1
2711445092	137	100	0	0	0	5.971201800910154	5.9712000000000085	5.3584000000000076	5.9712018009101609e-06	1
2717851959	4	10	2	0	0	0.62400005091840416	0.62400000000000011	0.70560000000000012	6.2400005091840452e-07	2.7777777777777779e-13
2726123868	56	10	0	0	0	1.48360012106177	1.4835999999999998	1.4835999999999998	1.4836001210617705e-06	1
2750581211	17	20	0	0	1.1102230246251565e-16	2.9748006615949558	2.9748000000000028	2.9748000000000028	2.9748006623721091e-06	1
2797840375	0	10	0	0	0	0.46560003799296318	0.46560000000000001	0.46560000000000001	4.6560003799296303e-07	1
2808391482	131	20	0	0	0	2.6184002136614595	2.6184000000000021	2.6184000000000021	2.6184002136614574e-06	1
2833306751	57	1000	2	0	0	6.5872005375155727	6.5872000000000073	6.6688000000000072	6.5872005375155737e-06	2.7777777777777777e-11
2847215279	31	100	1	0	0	4.959201888459841	4.9592000000000063	5.4216000000000069	4.959201888459844e-06	2.7777777777777777e-12
2855305703	32	10	1	0	0	0.98640021937530931	0.98639999999999994	1.2904	9.8640021937530912e-07	2.7777777777777779e-13
2877730124	44	1	3	0	0	0.18840001537344131	0.18840000000000001	0.35160000000000002	1.8840001537344134e-07	2.7777777777777776e-15
2927660365	145	20	1	0	0	4.286000349737634	4.2860000000000049	4.4492000000000047	4.2860003497376298e-06	5.5555555555555559e-13
2948111129	107	10	1	0	0	2.4204001975046578	2.4204000000000017	2.5836000000000015	2.4204001975046583e-06	2.7777777777777779e-13
2984363193	35	1000	0	0	1.1102230246251565e-16	6.4684005278216006	6.468400000000007	5.6356000000000082	6.4684005285986524e-06	1
3006749368	136	10	0	0	0	2.6976002201241798	2.6976000000000022	2.6976000000000022	2.6976002201241803e-06	1
3022696860	119	1000	0	0	0	6.7060005472096522	6.7060000000000075	5.8732000000000086	6.7060005472096544e-06	1
3027783419	107	20	0	0	0	2.4204001975046578	2.4204000000000017	2.4204000000000017	2.4204001975046583e-06	1
3067183855	41	100	0	0	0	4.9988019035394631	4.9988000000000063	4.6852000000000062	4.9988019035394602e-06	1
3075980374	1	10	0	0	0	0.50520004122432338	0.50520000000000009	0.50520000000000009	5.0520004122432343e-07	1
3091647169	145	20	1	0	0	4.286000349737634	4.2860000000000049	4.4492000000000047	4.2860003497376298e-06	5.5555555555555559e-13
3116971979	46	10	0	0	1.1102230246251565e-16	1.3252001081363296	1.3251999999999997	1.3251999999999997	1.3252001088024629e-06	1
3132929043	13	20	2	0	0	2.9352002395129824	2.9352000000000027	3.2392000000000021	2.9352002395129809e-06	5.5555555555555559e-13
3134453588	18	20	0	0	0	3.0144006704019781	3.0144000000000029	3.0144000000000029	3.0144006704019785e-06	1
3145499760	43	10	0	0	0	1.2460001016736082	1.2459999999999998	1.2459999999999998	1.2460001016736094e-06	1
3179069094	9	100	0	0	0	4.7612003885139584	4.7612000000000059	4.4476000000000058	4.761200388513952e-06	1
3181225422	135	20	0	0	0	3.9472003220933352	3.947200000000004	3.8536000000000041	3.9472003220933331e-06	1
3190465438	123	1000	0	0	0	6.7456005504410124	6.7456000000000076	5.9128000000000087	6.7456005504410203e-06	1
3190473817	162	50	3	0	0	4.6820003820512373	4.6820000000000057	4.8452000000000055	4.6820003820512389e-06	1.388888888888889e-13
3202705696	79	10	0	0	0	1.8440001504704129	1.8440000000000005	1.8440000000000005	1.8440001504704118e-06	1
3203288460	65	10	0	0	0	1.6024001307558504	1.6023999999999998	1.6023999999999998	1.6024001307558506e-06	1
3207187993	100	100	1	0	0	5.694000464630447	5.6940000000000079	5.8572000000000077	5.69400046463045e-06	2.7777777777777777e-12
3212715135	114	100	0	0	0	5.7732004710931664	5.7732000000000081	5.1604000000000072	5.7732004710931759e-06	1
3220189379	103	10	3	0	0	2.3016001878105761	2.3016000000000005	2.4648000000000003	2.3016001878105763e-06	2.7777777777777781e-14
3233177086	101	20	2	0	0	3.7096003027033886	3.7096000000000036	3.8728000000000034	3.7096003027033902e-06	5.5555555555555559e-13
3265525558	150	5	0	0	0	0.3864000315302426	0.38640000000000002	0.38640000000000002	3.8640003153024233e-07	1
3310413861	86	20	0	0	0	3.6304002962406678	3.6304000000000034	3.5368000000000035	3.630400296240666e-06	1
3326285738	55	10	0	0	0	1.4440001178304092	1.4439999999999995	1.4439999999999995	1.4440001178304099e-06	1
3421577282	46	20	0	0	1.1102230246251565e-16	1.3252001081363296	1.3251999999999997	1.3251999999999997	1.3252001088024629e-06	1
3439670440	29	10	0	0	0	0.90320007370119382	0.9032	0.9032	9.0320007370119414e-07	1
3444196608	128	20	0	0	0	3.8680003156288296	3.8680000000000039	3.774400000000004	3.8680003156288326e-06	1
3445342830	135	20	1	0	0	3.9472003220933352	3.947200000000004	4.3304000000000036	3.9472003220933331e-06	5.5555555555555559e-13
3521500439	11	10	0	0	0	0.78240006384384519	0.78239999999999998	0.78239999999999998	7.8240006384384581e-07	1
3525496833	64	1000	0	0	0	6.6268005407469328	6.6268000000000074	5.7940000000000085	6.6268005407469328e-06	1
3545272178	88	5	3	0	0	0.34680002829888235	0.34680000000000005	0.51000000000000001	3.468000282988822e-07	1.388888888888889e-14
3563723668	99	100	0	0	0	5.654400461399085	5.6544000000000079	5.041600000000007	5.6544004613990901e-06	1
3659781385	112	50	0	0	1.1102230246251565e-16	4.5236003691258011	4.5236000000000054	4.2100000000000053	4.5236003699029491e-06	1
3668490638	59	50	0	0	0	4.4840003658944356	4.4840000000000053	4.1704000000000043	4.4840003658944347e-06	1
3713642272	146	20	0	0	0	4.3256003529689933	4.325600000000005	4.0120000000000049	4.3256003529689957e-06	1
3733091320	84	100	0	0	0	5.5356004517050046	5.5356000000000076	4.9228000000000067	5.5356004517050017e-06	1
3756672636	139	20	0	0	0	3.9868012024172335	3.9868000000000041	3.8932000000000042	3.9868012024172294e-06	1
3761762437	95	20	0	0	0	1.9232001569335748	1.9232000000000007	1.9232000000000007	1.9232001569335758e-06	1
3761996454	95	10	0	0	0	1.9232001569335748	1.9232000000000007	1.9232000000000007	1.9232001569335758e-06	1
3774340407	140	10	0	0	0	2.7372002233555404	2.7372000000000023	2.7372000000000023	2.7372002233555432e-06	1
3810384370	130	100	1	0	1.1102230246251565e-16	5.8920004807911823	5.8920000000000083	6.2752000000000061	5.8920004815683286e-06	2.7777777777777777e-12
3811393053	38	5	0	0	0	0.30720002506752203	0.30720000000000003	0.30720000000000003	3.0720002506752169e-07	1
3847532671	6	100	0	0	0	4.7216003852825983	4.7216000000000058	4.4080000000000057	4.7216003852825954e-06	1
3853144837	71	100	0	0	0	5.4960004484736444	5.4960000000000075	4.8832000000000066	5.496000448473651e-06	1
3868337860	105	10	0	0	0	2.3808001942732968	2.3808000000000007	2.3808000000000007	2.3808001942732967e-06	1
3876344988	152	5	0	0	0	0.42600003476160292	0.42600000000000005	0.42600000000000005	4.2600003476160268e-07	1
3877495865	4	10	2	0	0	0.62400005091840416	0.62400000000000011	0.70560000000000012	6.2400005091840452e-07	2.7777777777777779e-13
3890409558	36	1	0	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	0.14880000000000002	1.4880001280821478e-07	1
3964975982	122	50	1	0	0	4.5632003723571559	4.5632000000000055	4.7264000000000053	4.5632003723571555e-06	1.3888888888888889e-12
3969788621	58	10	0	0	1.1102230246251565e-16	1.523200124293131	1.5231999999999997	1.5231999999999997	1.5232001249592645e-06	1
3973356078	128	20	3	0	0	3.8680003156288296	3.8680000000000039	4.0312000000000037	3.8680003156288326e-06	5.5555555555555561e-14
3994263216	129	20	0	0	0	3.9076003188619395	3.907600000000004	3.8140000000000041	3.9076003188619409e-06	1
4010202504	144	10	2	0	0	2.8164002298182611	2.8164000000000025	2.9796000000000022	2.8164002298182615e-06	2.7777777777777779e-13
4023729017	24	20	0	0	0	0.82400006723840569	0.82400000000000007	0.82400000000000007	8.2400006723840515e-07	1
4064292924	53	20	1	0	0	1.404400114599049	1.4043999999999996	1.5675999999999997	1.4044001145990499e-06	5.5555555555555559e-13
4079276938	46	10	0	0	1.1102230246251565e-16	1.3252001081363296	1.3251999999999997	1.3251999999999997	1.3252001088024629e-06	1
4088147517	154	10	0	0	0	2.8956002362816058	2.8956000000000026	2.8956000000000026	2.8956002362816066e-06	1
4116107940	126	20	0	0	1.1102230246251565e-16	3.8284003123974713	3.8284000000000038	3.7348000000000039	3.828400313174622e-06	1
