base_bandwidth_utilization	0.52548599999999968
expected_bandwidth_utilization	0.52548668972489299

rounded_expected_bandwidth_utilization	1.0509719999999989

bandwidth_utilization_p99	0.52548599999999945

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
526698126	140	10	0	0	0	2.6912001926899354	2.6912000000000016	2.6096000000000021	2.6912001926899338e-06	1
537804617	74	10	0	0	1.1102230246251565e-16	1.620000115992009	1.6199999999999997	1.6199999999999997	1.6200001166581399e-06	1
575568659	100	1	0	0	0	0.21400001318240081	0.21400000000000002	0.21400000000000002	2.140000131824009e-07	1
589575678	144	20	0	0	0	2.7308001955252958	2.7308000000000017	2.6492000000000018	2.7308001955252965e-06	1
594655572	93	100	0	0	0	5.6712004060579559	5.6712000000000069	4.7916000000000052	5.6712004060579591e-06	1
642080903	94	20	0	0	0	1.8972001358399937	1.8972000000000002	1.8972000000000002	1.8972001358399918e-06	1
645862286	20	10	1	0	0	0.64960004001536265	0.64960000000000018	0.71120000000000017	6.4960004001536267e-07	2.7777777777777779e-13
656513394	109	10	0	0	0	2.3348001671716929	2.3348000000000009	2.2532000000000014	2.3348001671716927e-06	1
685130506	116	1000	0	0	0	6.742400496240684	6.7424000000000062	5.6332000000000075	6.7424004962406778e-06	1
712917640	71	20	3	0	0	3.5248002523757003	3.5248000000000022	3.6680000000000019	3.5248002523757042e-06	5.5555555555555561e-14
715267452	41	10	0	0	1.1102230246251565e-16	0.92880005721418213	0.92879999999999985	0.92879999999999985	9.2880005788031404e-07	1
728054192	85	10	0	0	0	1.8180001301688096	1.8180000000000001	1.8180000000000001	1.818000130168811e-06	1
796797863	42	20	1	0	0	0.97040005977674981	0.97039999999999993	1.032	9.7040005977674886e-07	5.5555555555555559e-13
797040841	15	20	0	0	0	2.9684008062166192	2.9684000000000021	2.8868000000000023	2.9684008062166206e-06	1
799766987	132	1000	0	0	1.1102230246251565e-16	6.7820004991553535	6.7820000000000062	5.6728000000000076	6.7820004999323951e-06	1
809600379	121	100	0	0	0	5.8296004173993978	5.8296000000000072	4.9500000000000055	5.8296004173993923e-06	1
810396899	130	100	0	0	0	5.9088004230744025	5.9088000000000074	5.0292000000000057	5.9088004230744021e-06	1
811720932	52	10	0	0	0	1.3684000842934452	1.3683999999999996	1.3683999999999996	1.3684000842934454e-06	1
834697736	47	10	0	0	0	1.3288000818540848	1.3287999999999998	1.3287999999999998	1.3288000818540858e-06	1
856180850	72	1000	0	0	1.1102230246251565e-16	6.5840004845825515	6.5840000000000058	5.4748000000000072	6.5840004853595976e-06	1
913455469	87	10	0	0	0	1.8576001330041696	1.8576000000000001	1.8576000000000001	1.8576001330041684e-06	1
960351527	90	5	0	0	0	0.41200002537920166	0.41200000000000003	0.41200000000000003	4.1200002537920132e-07	1
990550958	5	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
999772140	66	20	0	0	0	1.5804001131566479	1.5803999999999996	1.5803999999999996	1.5804001131566471e-06	1
1081213031	115	50	0	0	0	4.6792003350307487	4.6792000000000051	4.1580000000000039	4.6792003350307516e-06	1
1105538458	141	100	1	0	1.1102230246251565e-16	5.9880018634614558	5.9880000000000075	6.3708000000000053	5.9880018642385966e-06	2.7777777777777777e-12
1137581376	59	20	0	0	1.1102230246251565e-16	1.5388001101780882	1.5387999999999993	1.5387999999999993	1.538800110844221e-06	1
1151272229	138	10	0	0	0	2.6516001898545758	2.6516000000000015	2.5700000000000021	2.6516001898545761e-06	1
1173775917	120	10	0	0	0	2.4536001756777739	2.4536000000000011	2.3720000000000017	2.4536001756777746e-06	1
1197633222	103	100	0	0	0	5.7504004117286751	5.7504000000000071	4.8708000000000053	5.7504004117286753e-06	1
1216044352	121	100	0	0	0	5.8296004173993978	5.8296000000000072	4.9500000000000055	5.8296004173993923e-06	1
1247364887	123	10	0	0	1.1102230246251565e-16	2.4932001785131352	2.4932000000000012	2.4116000000000017	2.4932001792902918e-06	1
1269052695	5	2	1	0	0	0.093200005554720342	0.093200000000000005	0.15279999999999999	9.3200005554720321e-08	5.5555555555555549e-14
1308612632	61	20	0	0	0	3.4852002495403398	3.4852000000000021	3.2036000000000029	3.4852002495403385e-06	1
1315971059	81	20	2	0	0	1.7388001244980891	1.7387999999999999	1.8819999999999999	1.7388001244980882e-06	5.5555555555555559e-13
1324606312	97	20	0	0	0	3.7624002693878618	3.7624000000000022	3.480800000000003	3.7624002693878676e-06	1
1353627025	113	10	0	0	0	2.4140001728424134	2.414000000000001	2.3324000000000016	2.4140001728424123e-06	1
1360204551	133	10	0	0	0	2.5724001841838544	2.5724000000000014	2.4908000000000019	2.5724001841838531e-06	1
1376774449	2	20	0	0	0	0.53080003269728204	0.53080000000000005	0.53080000000000005	5.3080003269728205e-07	1
1389966043	67	100	0	0	0	5.592000400387235	5.5920000000000067	4.712400000000005	5.5920004003872319e-06	1
1421607141	101	10	0	0	0	1.9764006150552562	1.9764000000000004	1.9764000000000004	1.9764006150552567e-06	1
1438145530	135	10	0	0	0	2.6120001870192153	2.6120000000000014	2.530400000000002	2.6120001870192121e-06	1
1448690764	97	20	0	0	0	3.7624002693878618	3.7624000000000022	3.480800000000003	3.7624002693878676e-06	1
1479210390	20	20	0	0	0	0.64960004001536265	0.64960000000000018	0.64960000000000018	6.4960004001536267e-07	1
1514128403	17	50	0	0	0	4.4792003207107483	4.479200000000005	3.9580000000000037	4.479200320710751e-06	1
1541987821	155	10	0	0	0	2.8892002068667364	2.889200000000002	2.8076000000000021	2.8892002068667374e-06	1
1556409420	41	10	0	0	1.1102230246251565e-16	0.92880005721418213	0.92879999999999985	0.92879999999999985	9.2880005788031404e-07	1
1567241373	37	10	0	0	0	0.80800004977280315	0.80800000000000005	0.80800000000000005	8.0800004977280279e-07	1
1579941532	73	20	0	1	0	3.5644002552110607	3.5644000000000022	3.282800000000003	3.5644002552110551e-06	1
1586441980	149	100	0	0	0	6.306800451566918	6.3068000000000053	5.187600000000006	6.306800451566917e-06	1
1596713811	89	1	1	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.23199999999999998	1.7240001094117443e-07	2.7777777777777774e-14
1612534558	121	100	0	0	0	5.8296004173993978	5.8296000000000072	4.9500000000000055	5.8296004173993923e-06	1
1613363030	39	100	1	0	1.1102230246251565e-16	5.473200391881166	5.4732000000000065	5.6164000000000067	5.4732003926583107e-06	2.7777777777777777e-12
1639635327	41	20	0	0	1.1102230246251565e-16	0.92880005721418213	0.92879999999999985	0.92879999999999985	9.2880005788031404e-07	1
1663539804	47	20	0	0	0	1.3288000818540848	1.3287999999999998	1.3287999999999998	1.3288000818540858e-06	1
1686952961	38	10	0	0	0	0.84760005221216317	0.84759999999999991	0.84759999999999991	8.4760005221216409e-07	1
1688932455	11	100	0	0	0	4.7980003435368301	4.7980000000000054	4.2768000000000042	4.7980003435368306e-06	1
1695234614	95	10	0	0	0	1.9368001386753726	1.9368000000000003	1.9368000000000003	1.9368001386753712e-06	1
1711591026	31	10	0	0	0	0.72880004489408301	0.72880000000000011	0.72880000000000011	7.2880004489408263e-07	1
1731079673	154	10	0	0	0	2.8496002040313764	2.8496000000000019	2.768000000000002	2.8496002040313759e-06	1
1732057040	2	10	0	0	0	0.53080003269728204	0.53080000000000005	0.53080000000000005	5.3080003269728205e-07	1
1755098099	15	20	0	0	0	2.9684008062166192	2.9684000000000021	2.8868000000000023	2.9684008062166206e-06	1
1762539142	53	20	2	0	0	3.4456002467049802	3.445600000000002	3.5888000000000018	3.4456002467049804e-06	5.5555555555555559e-13
1769820787	84	10	0	1	0	1.7784001273334491	1.7784	1.7784	1.778400127333451e-06	1
1798963481	157	100	2	0	1.1102230246251565e-16	6.4256004600730101	6.4256000000000064	6.5688000000000066	6.4256004608501563e-06	2.7777777777777777e-12
1819023492	19	100	0	0	0	4.9168003520473702	4.9168000000000065	4.3956000000000044	4.9168003520473649e-06	1
1883424576	152	10	0	0	0	2.8100002011960163	2.8100000000000018	2.7284000000000019	2.8100002011960174e-06	1
1914699639	144	10	2	0	0	2.7308001955252958	2.7308000000000017	2.8740000000000014	2.7308001955252965e-06	2.7777777777777779e-13
1918744962	54	100	0	0	0	5.5524003975518745	5.5524000000000067	4.6728000000000049	5.5524003975518759e-06	1
1939452596	79	20	2	0	0	3.6436002608817808	3.6436000000000024	3.7868000000000022	3.6436002608817823e-06	5.5555555555555559e-13
1983488406	38	20	0	0	0	0.84760005221216317	0.84759999999999991	0.84759999999999991	8.4760005221216409e-07	1
2005975738	94	10	0	0	0	1.8972001358399937	1.8972000000000002	1.8972000000000002	1.8972001358399918e-06	1
2009725423	77	10	0	0	1.1102230246251565e-16	1.6596001188273692	1.6595999999999997	1.6595999999999997	1.6596001194935031e-06	1
2030687478	122	1000	0	0	1.1102230246251565e-16	6.7820004991553535	6.7820000000000062	5.6728000000000076	6.7820004999323951e-06	1
2036437706	158	20	0	0	0	4.4000003150400273	4.4000000000000048	3.8788000000000036	4.4000003150400246e-06	1
2037652468	55	1000	0	0	1.1102230246251565e-16	6.5048004657438296	6.5048000000000057	5.3856000000000064	6.5048004665208691e-06	1
2050720097	98	20	0	0	0	3.8020002722232222	3.8020000000000023	3.5204000000000031	3.8020002722232177e-06	1
2070905647	23	100	0	0	0	4.9564003548828017	4.9564000000000066	4.4352000000000045	4.9564003548828047e-06	1
2098597762	136	100	0	0	1.1102230246251565e-16	5.9484004259098295	5.9484000000000075	5.0688000000000057	5.9484004266869811e-06	1
2125695667	158	20	0	0	0	4.4000003150400273	4.4000000000000048	3.8788000000000036	4.4000003150400246e-06	1
2158194271	154	10	0	0	0	2.8496002040313764	2.8496000000000019	2.768000000000002	2.8496002040313759e-06	1
2177556759	0	10	3	0	0	0.49120003025792192	0.49120000000000008	0.61440000000000006	4.9120003025792202e-07	2.7777777777777781e-14
2181027284	74	20	1	0	1.1102230246251565e-16	1.620000115992009	1.6199999999999997	1.7631999999999997	1.6200001166581399e-06	5.5555555555555559e-13
2194975795	53	20	1	0	0	3.4456002467049802	3.445600000000002	3.5888000000000018	3.4456002467049804e-06	5.5555555555555559e-13
2204770418	159	20	0	0	0	4.4396003178753887	4.4396000000000049	3.9184000000000037	4.4396003178753865e-06	1
2214423901	66	20	0	0	0	1.5804001131566479	1.5803999999999996	1.5803999999999996	1.5804001131566471e-06	1
2214736443	46	10	0	0	0	1.2892000794147245	1.2891999999999997	1.2891999999999997	1.2892000794147247e-06	1
2226992042	156	10	0	0	0	2.928800209702997	2.9288000000000021	2.8472000000000022	2.9288002097029971e-06	1
2298997388	96	100	0	0	1.1102230246251565e-16	5.710800408893328	5.710800000000007	4.8312000000000053	5.7108004096704788e-06	1
2305875107	126	100	0	0	0	5.8692004202347574	5.8692000000000073	4.9896000000000056	5.8692004202347542e-06	1
2325204292	100	1	3	0	0	0.21400001318240081	0.21400000000000002	0.33720000000000006	2.140000131824009e-07	2.7777777777777776e-15
2347641041	94	20	0	0	0	1.8972001358399937	1.8972000000000002	1.8972000000000002	1.8972001358399918e-06	1
2357718000	14	10	3	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	0.73320000000000007	6.1000003824213709e-07	2.7777777777777781e-14
2368584559	50	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
2424265032	81	20	2	0	0	1.7388001244980891	1.7387999999999999	1.8819999999999999	1.7388001244980882e-06	5.5555555555555559e-13
2433449612	151	100	0	0	0	6.3860004572376381	6.3860000000000054	5.2668000000000061	6.3860004572376425e-06	1
2487969917	56	10	0	0	0	1.4080000867328051	1.4079999999999997	1.4079999999999997	1.4080000867328038e-06	1
2505959866	110	1	0	0	0	0.25360001562176093	0.25359999999999999	0.25359999999999999	2.5360001562176088e-07	1
2511164290	105	100	0	0	0	5.7900004145640374	5.7900000000000071	4.9104000000000054	5.7900004145640313e-06	1
2541637086	99	1000	0	0	0	6.6236004874970016	6.6236000000000059	5.5144000000000073	6.6236004874970035e-06	1
2573417948	152	20	0	0	0	2.8100002011960163	2.8100000000000018	2.7284000000000019	2.8100002011960174e-06	1
2591087069	129	10	1	0	1.1102230246251565e-16	2.5328001813484957	2.5328000000000013	2.676000000000001	2.5328001821256537e-06	2.7777777777777779e-13
2597737758	77	20	0	0	1.1102230246251565e-16	1.6596001188273692	1.6595999999999997	1.6595999999999997	1.6596001194935031e-06	1
2625879946	26	100	0	0	1.1102230246251565e-16	4.9960021482756982	4.9960000000000067	4.4748000000000046	4.9960021490528483e-06	1
2645286264	137	20	0	0	1.1102230246251565e-16	4.3208003093693099	4.3208000000000046	3.7996000000000034	4.3208003101464629e-06	1
2719865416	35	100	0	0	0	5.4336003890457958	5.4336000000000064	4.5540000000000047	5.4336003890457961e-06	1
2743280073	118	20	0	0	0	3.8812002778939427	3.8812000000000024	3.5996000000000032	3.8812002778939436e-06	1
2769789110	36	20	2	0	0	3.3664002410342588	3.3664000000000018	3.5096000000000016	3.3664002410342561e-06	5.5555555555555559e-13
2776850621	111	20	0	0	0	2.3744001700070529	2.374400000000001	2.2928000000000015	2.3744001700070503e-06	1
2816081440	59	20	2	0	1.1102230246251565e-16	1.5388001101780882	1.5387999999999993	1.6819999999999993	1.538800110844221e-06	5.5555555555555559e-13
2835117357	91	20	0	0	0	3.6832002637171408	3.683200000000002	3.4016000000000028	3.6832002637171434e-06	1
2909140127	92	20	0	0	0	3.7228002665525017	3.7228000000000021	3.4412000000000029	3.722800266552501e-06	1
2935688853	140	20	0	0	0	2.6912001926899354	2.6912000000000016	2.6096000000000021	2.6912001926899338e-06	1
2945541926	147	10	0	0	0	2.7704001983606563	2.7704000000000018	2.6888000000000019	2.770400198360655e-06	1
3046044748	26	100	0	0	1.1102230246251565e-16	4.9960021482756982	4.9960000000000067	4.4748000000000046	4.9960021490528483e-06	1
3054273208	75	20	0	0	0	3.6040002580464212	3.6040000000000023	3.3224000000000031	3.6040002580464178e-06	1
3067700455	113	20	0	0	0	2.4140001728424134	2.414000000000001	2.3324000000000016	2.4140001728424123e-06	1
3079800389	139	20	0	0	0	4.3604003122046668	4.3604000000000047	3.8392000000000035	4.3604003122046644e-06	1
3165899989	40	20	2	0	0	0.8872000546515233	0.88719999999999999	0.94879999999999998	8.8720005465152285e-07	5.5555555555555559e-13
3198612290	56	20	0	0	0	1.4080000867328051	1.4079999999999997	1.4079999999999997	1.4080000867328038e-06	1
3204995925	134	20	1	0	0	4.281200306533945	4.2812000000000037	4.4244000000000039	4.2812003065339482e-06	5.5555555555555559e-13
3213603134	43	10	2	0	0	1.010000264215914	1.0099999999999998	1.3331999999999999	1.0100002642159131e-06	2.7777777777777779e-13
3244415435	38	10	0	0	0	0.84760005221216317	0.84759999999999991	0.84759999999999991	8.4760005221216409e-07	1
3269458591	21	20	2	0	0	3.0080008169719559	3.0080000000000022	3.3512000000000013	3.0080008169719549e-06	5.5555555555555559e-13
3269615044	101	10	2	0	0	1.9764006150552562	1.9764000000000004	2.3592000000000004	1.9764006150552567e-06	2.7777777777777779e-13
3320251661	86	50	0	0	0	4.5980003292168288	4.5980000000000052	4.076800000000004	4.5980003292168232e-06	1
3322892375	51	20	0	0	0	3.4060002438696193	3.4060000000000019	3.1244000000000027	3.4060002438696185e-06	1
3323510230	107	20	0	0	0	3.8416002750585823	3.8416000000000023	3.5600000000000032	3.8416002750585825e-06	1
3347098951	25	20	0	0	0	3.2476002325281783	3.2476000000000016	2.9660000000000024	3.2476002325281789e-06	1
3349268080	58	10	0	0	0	1.4872000916115253	1.4871999999999994	1.4871999999999994	1.4872000916115247e-06	1
3358970866	128	20	3	0	1.1102230246251565e-16	4.0000012447981774	4.0000000000000027	4.382800000000004	4.0000012455753319e-06	5.5555555555555561e-14
3383397967	34	20	0	0	1.1102230246251565e-16	3.326800238198901	3.3268000000000018	3.0452000000000026	3.3268002389760512e-06	1
3454147345	42	20	3	0	0	0.97040005977674981	0.97039999999999993	1.2936000000000001	9.7040005977674886e-07	5.5555555555555561e-14
3462607617	44	10	3	0	0	1.2496000769753648	1.2496	1.3728	1.2496000769753643e-06	2.7777777777777781e-14
3465187734	50	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
3490426417	7	5	3	0	0	0.3328000205004813	0.33279999999999998	0.45599999999999996	3.3280002050048131e-07	1.388888888888889e-14
3490758779	124	20	0	0	0	3.9208002807312115	3.9208000000000025	3.6392000000000033	3.9208002807312122e-06	1
3520517634	146	100	0	0	0	6.0276018757849092	6.0276000000000076	5.1480000000000059	6.0276018757849105e-06	1
3534951066	8	100	0	0	0	4.7584003407014697	4.7584000000000053	4.2372000000000041	4.7584003407014678e-06	1
3545926065	48	100	1	0	0	5.512800394716515	5.5128000000000066	5.6560000000000068	5.5128003947165148e-06	2.7777777777777777e-12
3570796941	91	20	0	0	0	3.6832002637171408	3.683200000000002	3.4016000000000028	3.6832002637171434e-06	1
3588967504	24	10	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
3627320378	158	20	1	0	0	4.4000003150400273	4.4000000000000048	4.543200000000005	4.4000003150400246e-06	5.5555555555555559e-13
3630409834	8	100	3	0	0	4.7584003407014697	4.7584000000000053	4.9016000000000055	4.7584003407014678e-06	2.7777777777777779e-13
3640591946	120	20	0	0	0	2.4536001756777739	2.4536000000000011	2.3720000000000017	2.4536001756777746e-06	1
3641357801	1	100	0	0	0	4.7188003378661101	4.7188000000000052	4.197600000000004	4.7188003378661093e-06	1
3646327020	59	10	2	0	1.1102230246251565e-16	1.5388001101780882	1.5387999999999993	1.6819999999999993	1.538800110844221e-06	2.7777777777777779e-13
3652957924	102	5	2	0	0	0.45160002781856184	0.45160000000000006	0.5132000000000001	4.5160002781856199e-07	1.388888888888889e-13
3656242583	130	100	2	0	0	5.9088004230744025	5.9088000000000074	6.2916000000000052	5.9088004230744021e-06	2.7777777777777777e-12
3696919612	104	10	0	0	0	2.0160006273787583	2.0160000000000005	2.0160000000000005	2.0160006273787594e-06	1
3715120447	100	2	0	0	0	0.21400001318240081	0.21400000000000002	0.21400000000000002	2.140000131824009e-07	1
3725673890	52	20	1	0	0	1.3684000842934452	1.3683999999999996	1.4915999999999996	1.3684000842934454e-06	5.5555555555555559e-13
3754632518	70	1000	0	0	0	6.5444004816678811	6.5444000000000058	5.4352000000000071	6.5444004816678862e-06	1
3760263855	18	100	0	0	1.1102230246251565e-16	4.8772003492075617	4.8772000000000055	4.3560000000000043	4.8772003499847029e-06	1
3773877753	16	100	0	0	0	4.8376003463721906	4.8376000000000055	4.3164000000000042	4.8376003463721916e-06	1
3801630099	155	10	1	0	0	2.8892002068667364	2.889200000000002	3.0324000000000018	2.8892002068667374e-06	2.7777777777777779e-13
3804525989	115	100	0	0	0	4.6792003350307487	4.6792000000000051	4.1580000000000039	4.6792003350307516e-06	1
3848629983	150	100	1	0	0	6.3464004544022785	6.3464000000000054	6.4896000000000056	6.3464004544022738e-06	2.7777777777777777e-12
