base_bandwidth_utilization	0.49494600000000011
expected_bandwidth_utilization	0.4949466323853704

rounded_expected_bandwidth_utilization	0.98989200000000077

bandwidth_utilization_p99	0.49494600000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
614724032	75	100	0	0	0	4.4236002901881841	4.4236000000000049	3.9596000000000044	4.4236002901881839e-06	1
660680893	90	100	0	0	0	5.6116003681209916	5.6116000000000072	4.7912000000000061	5.6116003681209955e-06	1
677475737	103	10	0	0	0	1.9584001245546527	1.9584000000000004	1.9584000000000004	1.9584001245546526e-06	1
690804186	60	10	0	0	0	1.3248000842572853	1.3247999999999998	1.3247999999999998	1.3248000842572855e-06	1
690854335	99	20	0	0	0	1.879200119517128	1.8792000000000002	1.8792000000000002	1.8792001195171253e-06	1
693813403	145	1000	3	0	0	6.7224004947686815	6.7224000000000057	6.8696000000000055	6.7224004947686872e-06	2.7777777777777777e-12
773642716	112	20	0	0	0	2.2752001447027306	2.2752000000000012	2.1972000000000014	2.2752001447027307e-06	1
773834812	35	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
833517767	146	10	2	0	0	2.594000164978413	2.5940000000000025	2.7212000000000027	2.5940001649784148e-06	2.7777777777777779e-13
855144113	29	10	0	0	0	0.81000005151600318	0.80999999999999983	0.80999999999999983	8.1000005151600289e-07	1
857674095	114	100	0	0	0	5.770000378512032	5.7700000000000076	4.9496000000000064	5.7700003785120332e-06	1
859415506	119	100	0	0	0	5.8096003811097932	5.8096000000000076	4.9892000000000065	5.8096003811097939e-06	1
862255888	115	10	0	0	0	2.3148001472212907	2.3148000000000013	2.2368000000000015	2.3148001472212904e-06	1
876849394	150	100	3	0	0	6.2868004124141112	6.2868000000000048	6.4180000000000046	6.2868004124141092e-06	2.7777777777777779e-13
881234545	132	100	3	0	1.1102230246251565e-16	5.9680003915044484	5.968000000000008	6.2972000000000046	5.968000392281602e-06	2.7777777777777779e-13
881468761	104	10	0	0	0	1.9980005226764386	1.9980000000000004	1.9980000000000004	1.9980005226764386e-06	1
890019280	12	10	0	0	0	0.65160004144176287	0.65160000000000018	0.65160000000000018	6.5160004144176366e-07	1
898883059	13	10	1	0	0	0.69120004396032286	0.69120000000000004	0.81840000000000002	6.9120004396032233e-07	2.7777777777777779e-13
905988073	87	20	0	0	0	1.7208001094428871	1.7207999999999999	1.7207999999999999	1.7208001094428868e-06	1
933442811	130	20	0	0	0	3.5920002356352176	3.5920000000000023	3.3260000000000032	3.5920002356352173e-06	1
957606554	155	100	1	0	1.1102230246251565e-16	6.3660004176096443	6.366000000000005	6.4972000000000047	6.366000418386791e-06	2.7777777777777777e-12
978654603	137	20	0	0	0	3.6712002408307391	3.6712000000000025	3.4052000000000033	3.6712002408307357e-06	1
995744809	106	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	5.6648000000000076	6.6432004897167218e-06	1
1019893086	45	20	3	0	0	2.9980007902719654	2.9980000000000033	3.3272000000000017	2.9980007902719658e-06	5.5555555555555561e-14
1051141637	85	10	0	0	0	1.6812001069243265	1.6811999999999998	1.6811999999999998	1.681200106924326e-06	1
1072089798	117	10	1	0	0	2.3544001497398512	2.3544000000000014	2.4816000000000016	2.3544001497398501e-06	2.7777777777777779e-13
1072117832	96	100	2	0	0	5.6512003707187519	5.6512000000000073	5.7824000000000071	5.6512003707187537e-06	2.7777777777777777e-12
1083415795	18	1000	0	0	0	6.4056004202073931	6.4056000000000051	5.3872000000000071	6.4056004202073939e-06	1
1103268565	0	20	0	0	1.1102230246251565e-16	2.7544001751798559	2.7544000000000026	2.6764000000000019	2.754400175957008e-06	1
1161929529	57	10	0	0	0	1.2456000792201651	1.2456	1.2456	1.2456000792201654e-06	1
1168169802	153	10	0	0	1.1102230246251565e-16	2.6732001700155346	2.6732000000000027	2.5952000000000019	2.6732001707926891e-06	1
1176603946	148	10	1	0	0	2.6336001674969736	2.6336000000000026	2.7608000000000028	2.6336001674969715e-06	2.7777777777777779e-13
1178605990	91	1	1	0	0	0.25160001499536094	0.25160000000000005	0.37080000000000002	2.5160001499536091e-07	2.7777777777777774e-14
1209044447	17	100	0	0	0	4.5820003005792271	4.5820000000000061	4.1180000000000048	4.5820003005792292e-06	1
1210551447	73	10	0	0	0	0.37040002207584138	0.37040000000000001	0.37040000000000001	3.7040002207584096e-07	1
1286463342	108	20	0	0	0	3.4732002278419372	3.4732000000000021	3.2072000000000029	3.4732002278419373e-06	1
1342830557	19	10	0	0	0	0.73080004647888308	0.73080000000000012	0.73080000000000012	7.3080004647888301e-07	1
1354911402	24	20	0	0	1.1102230246251565e-16	2.7148001726612963	2.714800000000003	2.6368000000000023	2.7148001734384479e-06	1
1380352484	52	1000	0	0	0	6.4848004254029137	6.4848000000000052	5.4664000000000073	6.484800425402911e-06	1
1424213783	137	20	0	0	0	3.6712002408307391	3.6712000000000025	3.4052000000000033	3.6712002408307357e-06	1
1440013240	31	20	1	0	1.1102230246251565e-16	2.9188001914741792	2.9188000000000032	3.2480000000000016	2.9188001922513331e-06	5.5555555555555559e-13
1445739733	35	2	0	1	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
1446281635	29	10	0	0	0	0.81000005151600318	0.80999999999999983	0.80999999999999983	8.1000005151600289e-07	1
1451662683	23	10	1	0	0	0.77040004899744319	0.77039999999999997	0.89759999999999995	7.7040004899744253e-07	2.7777777777777779e-13
1475129279	153	20	0	0	1.1102230246251565e-16	2.6732001700155346	2.6732000000000027	2.5952000000000019	2.6732001707926891e-06	1
1477075231	149	20	0	0	0	3.8296002512217795	3.8296000000000028	3.5636000000000037	3.8296002512217785e-06	1
1506398215	27	100	0	0	0	4.7008003083725063	4.7008000000000063	4.236800000000005	4.7008003083725063e-06	1
1575284181	56	100	0	0	0	5.4136003551321927	5.4136000000000086	4.5932000000000066	5.413600355132192e-06	1
1577567177	6	20	0	0	0	0.53280003388608232	0.53280000000000016	0.53280000000000016	5.3280003388608214e-07	1
1588016117	17	100	0	0	0	4.5820003005792271	4.5820000000000061	4.1180000000000048	4.5820003005792292e-06	1
1606558934	116	20	0	0	1.1102230246251565e-16	3.5524002330374596	3.5524000000000022	3.2864000000000031	3.5524002338146115e-06	1
1621563364	15	100	0	1	0	4.5424002979814659	4.542400000000006	4.0784000000000047	4.5424002979814635e-06	1
1660120367	21	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.1724	1.7240001094117443e-07	1
1669137463	72	5	0	0	0	0.33080001971568113	0.33079999999999998	0.33079999999999998	3.3080001971568136e-07	1
1686495011	71	20	0	0	1.1102230246251565e-16	3.2752002148531378	3.2752000000000017	3.0092000000000025	3.2752002156302917e-06	1
1695708238	105	10	0	0	0	2.0376005330357838	2.0376000000000007	2.0376000000000007	2.0376005330357828e-06	1
1695821838	4	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
1714916590	13	20	1	0	0	0.69120004396032286	0.69120000000000004	0.75480000000000003	6.9120004396032233e-07	5.5555555555555559e-13
1717586922	124	10	0	0	0	2.4356001549041717	2.4356000000000018	2.3576000000000019	2.4356001549041699e-06	1
1721381081	80	100	1	0	0	5.5720003655232322	5.5720000000000072	5.7032000000000069	5.5720003655232323e-06	2.7777777777777777e-12
1721834158	125	20	0	0	0	2.4752001574227323	2.4752000000000023	2.397200000000002	2.4752001574227335e-06	1
1727579825	71	20	0	0	1.1102230246251565e-16	3.2752002148531378	3.2752000000000017	3.0092000000000025	3.2752002156302917e-06	1
1733314526	139	20	0	0	0	3.7504002460262593	3.7504000000000026	3.4844000000000035	3.7504002460262601e-06	1
1753941268	65	100	0	0	0	5.4928003603277133	5.4928000000000088	4.6724000000000068	5.4928003603277168e-06	1
1766846599	93	20	0	0	0	1.8000001144800073	1.8	1.8	1.8000001144800071e-06	1
1812840578	127	5	0	0	0	0.41000002443600153	0.41000000000000003	0.41000000000000003	4.1000002443600118e-07	1
1814305355	6	20	2	0	0	0.53280003388608232	0.53280000000000016	0.59640000000000015	5.3280003388608214e-07	5.5555555555555559e-13
1830057690	159	20	0	0	0	3.9880010512352975	3.9880000000000031	3.722000000000004	3.9880010512352933e-06	1
1830063382	93	10	0	0	0	1.8000001144800073	1.8	1.8	1.8000001144800071e-06	1
1855380633	32	50	0	0	0	4.3048002823949023	4.3048000000000046	3.8408000000000042	4.3048002823949069e-06	1
1863965420	83	1000	0	0	1.1102230246251565e-16	6.5244004280007841	6.5244000000000053	5.5060000000000073	6.5244004287778253e-06	1
1892464728	33	20	0	0	0	0.8496000540345634	0.84959999999999991	0.84959999999999991	8.4960005403456347e-07	1
1945705886	129	50	0	0	0	4.4632002927859444	4.4632000000000049	3.9992000000000045	4.4632002927859421e-06	1
2020661127	118	10	0	0	0	2.3940001522584109	2.3940000000000015	2.3160000000000016	2.394000152258412e-06	1
2038742344	91	1	0	0	0	0.25160001499536094	0.25160000000000005	0.25160000000000005	2.5160001499536091e-07	1
2048596664	72	5	0	0	0	0.33080001971568113	0.33079999999999998	0.33079999999999998	3.3080001971568136e-07	1
2055791017	87	20	0	0	0	1.7208001094428871	1.7207999999999999	1.7207999999999999	1.7208001094428868e-06	1
2082276505	152	100	0	0	0	6.3264004150118724	6.3264000000000049	5.3080000000000069	6.3264004150118674e-06	1
2082380885	124	10	2	0	0	2.4356001549041717	2.4356000000000018	2.562800000000002	2.4356001549041699e-06	2.7777777777777779e-13
2108427000	91	1	2	0	0	0.25160001499536094	0.25160000000000005	0.37080000000000002	2.5160001499536091e-07	2.7777777777777774e-14
2145133418	142	20	0	0	0	3.7900002486240192	3.7900000000000027	3.5240000000000036	3.7900002486240161e-06	1
2149408787	2	20	0	0	0	2.7940001776984142	2.7940000000000027	2.7160000000000024	2.7940001776984138e-06	1
2191115243	41	100	0	0	1.1102230246251565e-16	4.938400323963541	4.9384000000000077	4.4744000000000064	4.9384003247406862e-06	1
2208334254	40	1000	0	0	1.1102230246251565e-16	6.4452004228052635	6.4452000000000051	5.4268000000000072	6.4452004235823115e-06	1
2210715009	70	50	2	0	0	4.3840002875904229	4.3840000000000048	4.5152000000000045	4.384000287590419e-06	1.3888888888888889e-12
2227918430	147	100	0	0	1.1102230246251565e-16	6.2452004096851628	6.245200000000005	5.226800000000007	6.2452004104623033e-06	1
2283854600	87	10	0	0	0	1.7208001094428871	1.7207999999999999	1.7207999999999999	1.7208001094428868e-06	1
2297369823	39	100	2	0	0	4.8988003213613096	4.8988000000000076	5.0300000000000074	4.8988003213613072e-06	2.7777777777777777e-12
2338959393	25	100	0	0	0	4.6612003057747469	4.6612000000000062	4.1972000000000049	4.6612003057747422e-06	1
2350553988	78	10	0	0	0	1.5228000968500859	1.5227999999999995	1.5227999999999995	1.5228000968500846e-06	1
2393653921	109	20	0	0	0	3.5128002304396975	3.5128000000000021	3.246800000000003	3.5128002304396993e-06	1
2393771987	23	10	0	0	0	0.77040004899744319	0.77039999999999997	0.77039999999999997	7.7040004899744253e-07	1
2402477643	89	20	0	0	1.1102230246251565e-16	3.3544002200486585	3.3544000000000018	3.0884000000000027	3.3544002208258143e-06	1
2406140340	8	2	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
2417543931	24	20	0	0	1.1102230246251565e-16	2.7148001726612963	2.714800000000003	2.6368000000000023	2.7148001734384479e-06	1
2441109022	116	20	2	0	1.1102230246251565e-16	3.5524002330374596	3.5524000000000022	3.6836000000000024	3.5524002338146115e-06	5.5555555555555559e-13
2447087261	112	20	3	0	0	2.2752001447027306	2.2752000000000012	2.4024000000000014	2.2752001447027307e-06	5.5555555555555561e-14
2456904415	17	100	1	0	0	4.5820003005792271	4.5820000000000061	4.7132000000000058	4.5820003005792292e-06	2.7777777777777777e-12
2470860081	7	10	0	0	0	0.57240003640464254	0.57240000000000013	0.57240000000000013	5.7240003640464261e-07	1
2478422500	49	10	1	0	0	0.96840006159034864	0.96839999999999971	1.2936000000000001	9.6840006159034811e-07	2.7777777777777779e-13
2525720830	58	10	0	0	0	1.285200081738725	1.2851999999999999	1.2851999999999999	1.2852000817387258e-06	1
2530711826	55	20	0	0	0	3.0376008007105026	3.0376000000000034	2.9696000000000025	3.0376008007105021e-06	1
2531261085	127	5	0	0	0	0.41000002443600153	0.41000000000000003	0.41000000000000003	4.1000002443600118e-07	1
2549227124	51	100	0	0	0	4.9780021007117297	4.9780000000000078	4.5140000000000065	4.9780021007117254e-06	1
2556409179	56	100	0	0	0	5.4136003551321927	5.4136000000000086	4.5932000000000066	5.413600355132192e-06	1
2565298438	14	20	0	0	0	2.8336001802169744	2.8336000000000028	2.755600000000002	2.8336001802169752e-06	1
2565969657	97	10	0	0	0	1.8396001169985676	1.8396000000000001	1.8396000000000001	1.8396001169985696e-06	1
2716692321	126	20	2	0	0	2.5148001599412928	2.5148000000000024	2.6420000000000026	2.5148001599412911e-06	5.5555555555555559e-13
2773230957	75	50	0	0	0	4.4236002901881841	4.4236000000000049	3.9596000000000044	4.4236002901881839e-06	1
2783538418	48	10	0	0	0	0.92880005907178076	0.92879999999999985	0.92879999999999985	9.2880005907178012e-07	1
2803440151	123	100	2	0	0	5.8888003863053147	5.8888000000000078	6.0200000000000076	5.8888003863053145e-06	2.7777777777777777e-12
2862060635	59	50	0	0	0	4.3444002849926626	4.3444000000000047	3.8804000000000043	4.3444002849926642e-06	1
2866929773	137	20	2	0	0	3.6712002408307391	3.6712000000000025	3.8024000000000027	3.6712002408307357e-06	5.5555555555555559e-13
2921357877	126	20	0	0	0	2.5148001599412928	2.5148000000000024	2.4368000000000016	2.5148001599412911e-06	1
2940249228	124	10	0	0	0	2.4356001549041717	2.4356000000000018	2.3576000000000019	2.4356001549041699e-06	1
2955621490	34	100	2	0	0	4.7800003135680278	4.7800000000000065	4.9112000000000062	4.780000313568031e-06	2.7777777777777777e-12
2957287109	1	10	0	0	0	0.44960002679616168	0.44960000000000006	0.44960000000000006	4.4960002679616125e-07	1
2976867038	11	100	0	0	0	4.5028002953837047	4.5028000000000059	4.0388000000000046	4.5028002953837053e-06	1
2982870953	102	1000	0	0	1.1102230246251565e-16	6.603600486025111	6.6036000000000055	5.6252000000000075	6.6036004868021529e-06	1
3014390642	132	100	0	0	1.1102230246251565e-16	5.9680003915044484	5.968000000000008	5.1476000000000068	5.968000392281602e-06	1
3029658131	138	20	1	0	0	3.710800243428499	3.7108000000000025	3.8420000000000027	3.7108002434284981e-06	5.5555555555555559e-13
3062244843	63	100	3	0	0	5.453200357729953	5.4532000000000087	5.5844000000000085	5.4532003577299536e-06	2.7777777777777779e-13
3093253213	127	10	0	0	0	0.41000002443600153	0.41000000000000003	0.41000000000000003	4.1000002443600118e-07	1
3100589715	47	20	0	0	0	0.8892000565531234	0.88919999999999977	0.88919999999999977	8.8920005655312436e-07	1
3101145905	63	100	0	0	0	5.453200357729953	5.4532000000000087	4.6328000000000067	5.4532003577299536e-06	1
3150648732	160	20	0	0	0	4.0276010616738276	4.0276000000000032	3.7616000000000041	4.027601061673828e-06	1
3156520306	16	20	0	0	1.1102230246251565e-16	2.8792001888755374	2.8792000000000031	2.8112000000000026	2.8792001896526931e-06	1
3193228079	85	20	0	0	0	1.6812001069243265	1.6811999999999998	1.6811999999999998	1.681200106924326e-06	1
3230045199	82	10	0	0	0	1.6416001044057666	1.6415999999999997	1.6415999999999997	1.6416001044057657e-06	1
3258833443	76	10	3	0	1.1102230246251565e-16	1.4436000918129663	1.4435999999999996	1.5707999999999995	1.4436000924790989e-06	2.7777777777777781e-14
3292235328	44	20	0	0	0	2.9584001940719613	2.9584000000000032	2.8904000000000023	2.9584001940719639e-06	1
3343774340	78	20	1	0	0	1.5228000968500859	1.5227999999999995	1.6499999999999995	1.5228000968500846e-06	5.5555555555555559e-13
3362117653	5	10	0	0	0	0.49320003136752205	0.49320000000000008	0.49320000000000008	4.9320003136752188e-07	1
3368972548	100	100	0	0	0	5.6908003733165122	5.6908000000000074	4.8704000000000063	5.6908003733165178e-06	1
3398961214	48	10	0	0	0	0.92880005907178076	0.92879999999999985	0.92879999999999985	9.2880005907178012e-07	1
3405576509	38	100	0	0	0	4.8592003187635475	4.8592000000000066	4.3952000000000062	4.8592003187635541e-06	1
3412651058	157	20	0	0	0	3.9088002564188633	3.9088000000000029	3.6428000000000038	3.9088002564188661e-06	1
3473891720	92	10	1	0	1.1102230246251565e-16	1.7604001119614481	1.7604	1.8875999999999999	1.7604001127386027e-06	2.7777777777777779e-13
3473929996	33	10	0	0	0	0.8496000540345634	0.84959999999999991	0.84959999999999991	8.4960005403456347e-07	1
3477763960	66	10	0	0	0	1.3644000867758452	1.3643999999999996	1.3643999999999996	1.3644000867758433e-06	1
3490210665	95	20	0	0	0	3.3940002226464165	3.3940000000000019	3.1280000000000028	3.3940002226464164e-06	1
3514361981	81	10	0	0	0	1.6020001018872065	1.6019999999999996	1.6019999999999996	1.6020001018872059e-06	1
3521749368	54	10	0	0	0	1.0080002636927159	1.0079999999999998	1.0079999999999998	1.0080002636927157e-06	1
3536583340	8	2	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
3552241272	10	5	1	0	0	0.29120001735552109	0.29120000000000001	0.3508	2.9120001735552124e-07	1.388888888888889e-13
3555864636	23	20	3	0	0	0.77040004899744319	0.77039999999999997	0.89759999999999995	7.7040004899744253e-07	5.5555555555555561e-14
3570850654	158	20	2	0	0	3.9484002590166547	3.948400000000003	4.2776000000000041	3.9484002590166539e-06	5.5555555555555559e-13
3581311178	60	20	2	0	0	1.3248000842572853	1.3247999999999998	1.4519999999999997	1.3248000842572855e-06	5.5555555555555559e-13
3591121469	6	10	2	0	0	0.53280003388608232	0.53280000000000016	0.59640000000000015	5.3280003388608214e-07	2.7777777777777779e-13
3592444776	135	100	0	0	0	6.0076015835998993	6.007600000000008	5.1872000000000069	6.0076015835998952e-06	1
3644723220	68	20	2	0	0	1.4040000892944053	1.4039999999999997	1.5311999999999997	1.4040000892944045e-06	5.5555555555555559e-13
3650600231	121	100	2	0	0	5.8492003837075526	5.8492000000000077	5.9804000000000075	5.8492003837075521e-06	2.7777777777777777e-12
3705202869	73	10	0	0	0	0.37040002207584138	0.37040000000000001	0.37040000000000001	3.7040002207584096e-07	1
3729067547	53	100	0	0	1.1102230246251565e-16	5.0176021174228715	5.0176000000000078	4.5536000000000065	5.0176021182000195e-06	1
3765769359	8	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
3769204541	21	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.1724	1.7240001094117443e-07	1
3787076679	4	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
3812485876	9	10	0	0	0	0.61200003892320265	0.6120000000000001	0.6120000000000001	6.1200003892320319e-07	1
3831848344	99	10	1	0	0	1.879200119517128	1.8792000000000002	2.0064000000000002	1.8792001195171253e-06	2.7777777777777779e-13
3854885911	69	100	0	0	0	5.532400362925471	5.5324000000000071	4.712000000000006	5.5324003629254682e-06	1
