base_bandwidth_utilization	0.5628195999999992
expected_bandwidth_utilization	0.56282051426148005

rounded_expected_bandwidth_utilization	1.125639199999998

bandwidth_utilization_p99	0.56281959999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
166	0	0	0	0	5.4992000000000054	5.4992000000000054	5.4992000000000054	5.4992000000000054
167	0	0	0	0	7.8832000000000084	7.8832000000000084	7.8832000000000084	7.8832000000000084
169	0	0	0	0	2.8992000000000027	2.8992000000000027	2.8992000000000027	2.8992000000000027
171	0	0	0	0	7.3684000000000074	7.3684000000000074	7.3684000000000074	7.3684000000000074
172	0	0	0	0	5.5388000000000055	5.5388000000000055	5.5388000000000055	5.5388000000000055
173	0	0	0	0	2.9388000000000027	2.9388000000000027	2.9388000000000027	2.9388000000000027
174	0	0	0	0	7.4080000000000075	7.4080000000000075	7.4080000000000075	7.4080000000000075
175	0	0	0	0	2.9784000000000028	2.9784000000000028	2.9784000000000028	2.9784000000000028
176	0	0	0	0	7.4476000000000075	7.4476000000000075	7.4476000000000075	7.4476000000000075
177	0	0	0	0	3.0180000000000029	3.0180000000000029	3.0180000000000029	3.0180000000000029
178	0	0	0	0	7.4872000000000076	7.4872000000000076	7.4872000000000076	7.4872000000000076
179	0	0	0	0	7.5268000000000077	7.5268000000000077	7.5268000000000077	7.5268000000000077
180	0	0	0	0	7.9228000000000085	7.9228000000000085	7.9228000000000085	7.9228000000000085
181	0	0	0	0	3.220000000000002	3.220000000000002	3.220000000000002	3.220000000000002
182	0	0	0	0	3.2596000000000021	3.2596000000000021	3.2596000000000021	3.2596000000000021
184	0	0	0	0	4.8516000000000066	4.8516000000000066	4.8516000000000066	4.8516000000000066
187	0	0	0	0	3.2992000000000021	3.2992000000000021	3.2992000000000021	3.2992000000000021
188	0	0	0	0	3.3388000000000022	3.3388000000000022	3.3388000000000022	3.3388000000000022
190	0	0	0	0	7.9228000000000085	7.9228000000000085	7.9228000000000085	7.9228000000000085
191	0	0	0	0	4.8912000000000067	4.8912000000000067	4.8912000000000067	4.8912000000000067
192	0	0	0	0	3.3784000000000023	3.3784000000000023	3.3784000000000023	3.3784000000000023
193	0	0	0	0	3.4180000000000019	3.4180000000000019	3.4180000000000019	3.4180000000000019

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
17342075	82	1000	0	0	0	7.7248006303437418	7.7248000000000081	6.5584000000000087	7.7248006303437464e-06	1
20844419	61	100	0	0	0	5.9744019309219327	5.9744000000000064	5.212000000000006	5.9744019309219377e-06	1
24901827	171	100	0	0	0	7.3684006012614969	7.3684000000000074	6.202000000000008	7.368400601261499e-06	1
28737551	157	100	0	0	0	7.3288005980301367	7.3288000000000073	6.1624000000000079	7.3288005980301331e-06	1
29546866	115	100	0	0	1.1102230246251565e-16	6.6912005460019817	6.6912000000000065	5.6872000000000069	6.6912005467791302e-06	1
37783656	45	10	0	0	0	1.3428000827164848	1.3427999999999995	1.3427999999999995	1.3428000827164854e-06	1
56243548	153	100	2	0	0	7.2496005915674164	7.2496000000000071	7.4128000000000069	7.2496005915674131e-06	2.7777777777777777e-12
58377843	63	10	0	0	0	1.6200000997920061	1.6199999999999999	1.6199999999999999	1.6200000997920059e-06	1
60049215	40	20	0	0	0	1.2220000752752045	1.2219999999999998	1.2219999999999998	1.2220000752752059e-06	1
70109923	146	5	0	0	0	0.50320003099712185	0.50319999999999998	0.50319999999999998	5.0320003099712254e-07	1
74753547	79	20	3	0	0	1.8576001144281677	1.8576000000000004	1.9808000000000003	1.8576001144281677e-06	5.5555555555555561e-14
125756637	136	100	0	0	0	6.8892005621627197	6.8892000000000069	5.8852000000000073	6.8892005621627211e-06	1
130151536	140	10	0	0	0	2.7408001852780948	2.7408000000000023	2.6748000000000016	2.7408001852780947e-06	1
157429453	159	20	0	0	0	4.7724003226142688	4.7724000000000064	4.302400000000004	4.7724003226142729e-06	1
164845363	85	100	0	0	0	6.4536005266138083	6.453600000000006	5.4496000000000064	6.4536005266138083e-06	1
180288798	131	100	0	0	0	6.8100005556960523	6.8100000000000067	5.8060000000000072	6.8100005556960599e-06	1
186247574	166	100	0	0	0	5.4992004487347632	5.4992000000000054	4.736800000000005	5.4992004487347703e-06	1
233329459	184	20	0	0	0	4.851600327968189	4.8516000000000066	4.381600000000005	4.8516003279681911e-06	1
247730690	31	100	0	0	0	5.8556004778170054	5.8556000000000061	5.0932000000000057	5.8556004778170025e-06	1
261408654	121	20	0	0	0	4.6140003119064268	4.6140000000000052	4.1440000000000037	4.614000311906422e-06	1
295855663	55	10	0	0	0	0.34480002123968129	0.3448	0.3448	3.4480002123968157e-07	1
306876092	55	5	0	0	0	0.34480002123968129	0.3448	0.3448	3.4480002123968157e-07	1
324670112	59	10	0	0	0	1.5408000949132858	1.5407999999999997	1.5407999999999997	1.5408000949132854e-06	1
344005816	160	2	2	0	0	0.22400001379840087	0.224	0.28560000000000002	2.2400001379840115e-07	5.5555555555555549e-14
367064202	111	10	0	0	0	2.4636001665393721	2.4636000000000009	2.397600000000002	2.4636001665393732e-06	1
373175698	28	10	0	0	0	0.90120005551392335	0.9012	0.9012	9.0120005551392309e-07	1
409100245	178	100	3	0	0	7.4872006109555773	7.4872000000000076	7.6504000000000074	7.4872006109555874e-06	2.7777777777777779e-13
440307108	45	20	0	0	0	1.3428000827164848	1.3427999999999995	1.3427999999999995	1.3428000827164854e-06	1
448188087	102	10	1	0	0	2.3448001585084914	2.3448000000000007	2.4800000000000009	2.3448001585084924e-06	2.7777777777777779e-13
454423222	107	100	0	0	0	5.0576022455699547	5.0576000000000061	4.6576000000000048	5.0576022455699567e-06	1
459027511	175	20	0	0	0	2.9784006850313292	2.9784000000000028	2.9124000000000021	2.9784006850313279e-06	1
476006604	126	100	0	0	0	5.4596004455034013	5.4596000000000053	4.6972000000000049	5.4596004455034019e-06	1
482628430	77	10	0	0	0	1.7784001095494468	1.7784000000000002	1.7784000000000002	1.7784001095494454e-06	1
489999917	166	50	2	0	0	5.4992004487347632	5.4992000000000054	5.6624000000000052	5.4992004487347703e-06	1.3888888888888889e-12
493313314	65	10	0	0	0	1.6992001046707266	1.6992	1.6992	1.6992001046707274e-06	1
506269289	132	10	0	0	0	2.6220001772472137	2.6220000000000021	2.5560000000000018	2.6220001772472118e-06	1
506970000	18	20	1	0	0	0.74080004563328283	0.7407999999999999	0.80239999999999989	7.4080004563328314e-07	5.5555555555555559e-13
520033958	132	10	0	0	0	2.6220001772472137	2.6220000000000021	2.5560000000000018	2.6220001772472118e-06	1
556804139	10	2	0	0	0	0.26360001623776097	0.2636	0.2636	2.6360001623776078e-07	1
566163504	102	20	1	0	0	2.3448001585084914	2.3448000000000007	2.4800000000000009	2.3448001585084924e-06	5.5555555555555559e-13
566234261	39	20	1	0	0	3.6992002500659393	3.6992000000000025	3.8344000000000027	3.6992002500659385e-06	5.5555555555555559e-13
570949432	128	10	1	0	0	2.5428001718932927	2.5428000000000011	2.6780000000000013	2.5428001718932948e-06	2.7777777777777779e-13
576490826	87	20	0	0	0	3.9764012295010569	3.976400000000003	3.7480000000000033	3.9764012295010546e-06	1
615982260	5	10	0	0	1.1102230246251565e-16	0.54280003343648309	0.54280000000000006	0.54280000000000006	5.4280003410261564e-07	1
650087724	21	20	0	0	0	3.6200002447120188	3.6200000000000023	3.3916000000000026	3.6200002447120139e-06	1
662964231	58	20	0	0	0	1.5012000924739255	1.5011999999999996	1.5011999999999996	1.5012000924739277e-06	1
671337065	176	100	0	0	0	7.4476006077242181	7.4476000000000075	6.2812000000000081	7.447600607724224e-06	1
673409780	181	10	0	0	0	3.2200002176720166	3.220000000000002	2.9916000000000023	3.2200002176720185e-06	1
682918468	174	100	0	0	0	7.4080006044928588	7.4080000000000075	6.241600000000008	7.4080006044928615e-06	1
719555110	177	10	0	0	1.1102230246251565e-16	3.0180006941393112	3.0180000000000029	2.9520000000000022	3.0180006949164654e-06	1
722392075	10	2	3	0	0	0.26360001623776097	0.2636	0.38680000000000003	2.6360001623776078e-07	5.5555555555555552e-15
744542523	102	20	0	0	0	2.3448001585084914	2.3448000000000007	2.2788000000000013	2.3448001585084924e-06	1
747926883	92	100	1	0	2.2204460492503131e-16	6.4932005298451907	6.4932000000000061	6.6564000000000059	6.4932005313994805e-06	2.7777777777777777e-12
755414396	83	5	0	0	0	0.42400002611840165	0.42400000000000004	0.42400000000000004	4.2400002611840163e-07	1
771957175	20	10	0	0	0	0.82200005063520287	0.82199999999999984	0.82199999999999984	8.2200005063520282e-07	1
792913724	89	20	0	0	0	1.9764001217467495	1.9764000000000006	1.9764000000000006	1.9764001217467516e-06	1
814983909	165	10	2	0	0	2.8596001933089759	2.8596000000000026	2.9948000000000028	2.8596001933089763e-06	2.7777777777777779e-13
834042893	151	1	0	0	0	0.18440001135904072	0.18440000000000001	0.18440000000000001	1.8440001135904091e-07	1
845832232	97	100	0	0	0	6.5724005363078914	6.5724000000000071	5.5684000000000076	6.5724005363078924e-06	1
854852756	106	10	3	0	0	2.3844001611854515	2.3844000000000007	2.5196000000000009	2.3844001611854511e-06	2.7777777777777781e-14
858744948	103	20	0	0	0	4.3368002931677045	4.3368000000000047	3.8668000000000036	4.3368002931677064e-06	1
908185751	179	100	0	0	0	7.5268006141869375	7.5268000000000077	6.3604000000000083	7.5268006141869397e-06	1
946400583	75	20	1	0	0	3.8576002607737805	3.8576000000000024	3.9928000000000026	3.8576002607737788e-06	5.5555555555555559e-13
948556056	56	2	3	0	0	0.30320001867712121	0.30320000000000003	0.4264	3.0320001867712097e-07	5.5555555555555552e-15
961302490	37	20	0	0	0	0.98040021960953549	0.98039999999999994	0.98039999999999994	9.8040021960953573e-07	1
996397674	8	10	3	0	0	0.58240003587584221	0.58240000000000003	0.7056	5.824000358758426e-07	2.7777777777777781e-14
1019868741	57	5	0	0	0	0.38440002367904152	0.38440000000000002	0.38440000000000002	3.844000236790416e-07	1
1028765430	55	10	0	1	0	0.34480002123968129	0.3448	0.3448	3.4480002123968157e-07	1
1053705263	143	100	1	0	0	6.9288005653941243	6.928800000000007	7.2544000000000066	6.9288005653941184e-06	2.7777777777777777e-12
1075966941	58	10	0	0	0	1.5012000924739255	1.5011999999999996	1.5011999999999996	1.5012000924739277e-06	1
1093981386	5	10	0	0	1.1102230246251565e-16	0.54280003343648309	0.54280000000000006	0.54280000000000006	5.4280003410261564e-07	1
1097455852	110	20	0	0	0	2.424000163862412	2.4240000000000008	2.3580000000000019	2.4240001638624115e-06	1
1098638403	92	100	3	0	2.2204460492503131e-16	6.4932005298451907	6.4932000000000061	6.6564000000000059	6.4932005313994805e-06	2.7777777777777779e-13
1122456218	160	1	0	0	0	0.22400001379840087	0.224	0.224	2.2400001379840115e-07	1
1152377323	47	10	2	0	0	1.3824000851558451	1.3823999999999996	1.5055999999999996	1.3824000851558457e-06	2.7777777777777779e-13
1161633838	38	20	0	0	0	1.0200002284799292	1.0199999999999998	1.0199999999999998	1.0200002284799305e-06	1
1195719652	124	10	0	0	0	2.5032001692163326	2.503200000000001	2.437200000000002	2.5032001692163344e-06	1
1226793565	130	20	0	0	0	2.5824001745702532	2.5824000000000011	2.5164000000000017	2.5824001745702557e-06	1
1255762974	81	100	0	0	0	6.4140005233824491	6.4140000000000059	5.4100000000000064	6.4140005233824534e-06	1
1268658607	44	20	0	0	0	3.7388002527428998	3.7388000000000026	3.5104000000000029	3.7388002527429023e-06	1
1282731248	91	10	0	0	1.1102230246251565e-16	2.0160006112507487	2.0160000000000009	2.0160000000000009	2.0160006120279033e-06	1
1299278630	66	10	0	0	0	1.7388001071100867	1.7387999999999999	1.7387999999999999	1.7388001071100889e-06	1
1308394086	110	10	0	0	0	2.424000163862412	2.4240000000000008	2.3580000000000019	2.4240001638624115e-06	1
1314041388	5	10	0	0	1.1102230246251565e-16	0.54280003343648309	0.54280000000000006	0.54280000000000006	5.4280003410261564e-07	1
1334250947	83	5	0	0	0	0.42400002611840165	0.42400000000000004	0.42400000000000004	4.2400002611840163e-07	1
1351099580	19	10	2	0	0	0.78240004819584308	0.78239999999999998	0.90559999999999996	7.8240004819584374e-07	2.7777777777777779e-13
1351599905	102	10	0	0	0	2.3448001585084914	2.3448000000000007	2.2788000000000013	2.3448001585084924e-06	1
1354588795	60	20	0	0	0	1.580400097352646	1.5803999999999998	1.5803999999999998	1.580400097352645e-06	1
1356883550	123	100	0	0	1.1102230246251565e-16	6.7308005492333418	6.7308000000000066	5.726800000000007	6.7308005500104927e-06	1
1387561464	90	20	2	0	0	4.0160012417453377	4.0160000000000027	4.3928000000000038	4.0160012417453398e-06	5.5555555555555559e-13
1398676257	25	100	1	0	0	4.9348003335970416	4.9348000000000063	5.4324000000000057	4.9348003335970388e-06	2.7777777777777777e-12
1404282279	9	20	0	0	0	3.5408002393580986	3.5408000000000022	3.3124000000000025	3.5408002393581024e-06	1
1408001680	108	100	0	0	0	6.6516005427706109	6.6516000000000064	5.6476000000000068	6.6516005427706082e-06	1
1426039227	111	10	0	0	0	2.4636001665393721	2.4636000000000009	2.397600000000002	2.4636001665393732e-06	1
1435718007	72	20	0	0	0	3.8180002580968209	3.8180000000000027	3.589600000000003	3.8180002580968214e-06	1
1496213289	145	10	0	0	0	2.8200001906320145	2.8200000000000016	2.7540000000000013	2.8200001906320138e-06	1
1519227606	138	20	0	0	0	4.6932003172603469	4.6932000000000054	4.2232000000000038	4.6932003172603487e-06	1
1526824945	187	20	1	0	0	3.2992002230259376	3.2992000000000021	3.4344000000000023	3.2992002230259338e-06	5.5555555555555559e-13
1545379085	13	1000	0	0	0	7.6060006206496578	7.6060000000000079	6.4396000000000084	7.6060006206496614e-06	1
1556819426	43	10	0	0	0	1.3012000801539247	1.3011999999999997	1.3011999999999997	1.3012000801539249e-06	1
1611340706	151	1	0	0	0	0.18440001135904072	0.18440000000000001	0.18440000000000001	1.8440001135904091e-07	1
1634000315	107	50	0	0	0	5.0576022455699547	5.0576000000000061	4.6576000000000048	5.0576022455699567e-06	1
1656516952	91	20	2	0	1.1102230246251565e-16	2.0160006112507487	2.0160000000000009	2.3808000000000007	2.0160006120279033e-06	5.5555555555555559e-13
1684032521	47	20	3	0	0	1.3824000851558451	1.3823999999999996	1.5055999999999996	1.3824000851558457e-06	5.5555555555555561e-14
1686466667	89	10	2	0	0	1.9764001217467495	1.9764000000000006	2.3412000000000006	1.9764001217467516e-06	2.7777777777777779e-13
1689883265	55	5	0	0	0	0.34480002123968129	0.3448	0.3448	3.4480002123968157e-07	1
1701665221	50	10	3	0	0	1.4220000875952048	1.4219999999999995	1.5451999999999995	1.4220000875952053e-06	2.7777777777777781e-14
1735797846	42	10	0	0	0	1.2616000777145646	1.2615999999999996	1.2615999999999996	1.2616000777145632e-06	1
1742266372	55	5	0	0	0	0.34480002123968129	0.3448	0.3448	3.4480002123968157e-07	1
1744583597	84	20	0	0	0	1.8972001168675279	1.8972000000000004	1.8972000000000004	1.8972001168675278e-06	1
1747631624	68	1000	0	0	0	7.6852006271123798	7.685200000000008	6.5188000000000086	7.6852006271123881e-06	1
1754855437	67	100	1	0	0	6.0140019437205972	6.0140000000000065	6.4188000000000054	6.0140019437206034e-06	2.7777777777777777e-12
1758630865	120	20	2	0	0	4.5744003092294667	4.5744000000000051	4.7096000000000053	4.5744003092294662e-06	5.5555555555555559e-13
1776859331	117	1000	0	0	0	7.8040006368064612	7.8040000000000083	6.6376000000000088	7.8040006368064562e-06	1
1790422982	167	1000	0	0	0	7.8832006432768438	7.8832000000000084	6.716800000000009	7.8832006432768469e-06	1
1843580524	137	10	0	0	0	2.6616001799241733	2.6616000000000013	2.5956000000000015	2.6616001799241718e-06	1
1851656375	17	10	0	0	0	0.70120004319392271	0.70120000000000005	0.70120000000000005	7.0120004319392269e-07	1
1888730319	83	10	0	0	0	0.42400002611840165	0.42400000000000004	0.42400000000000004	4.2400002611840163e-07	1
1888800053	135	100	0	0	1.1102230246251565e-16	6.8496005589274231	6.8496000000000068	5.8456000000000072	6.8496005597045633e-06	1
1889764857	110	20	0	0	0	2.424000163862412	2.4240000000000008	2.3580000000000019	2.4240001638624115e-06	1
1969243521	22	1	2	0	0	0.10120000603152038	0.10120000000000001	0.1608	1.0120000603152044e-07	2.7777777777777774e-14
1976964885	139	10	0	0	1.1102230246251565e-16	2.701200182601136	2.7012000000000023	2.6352000000000015	2.7012001833782921e-06	1
1997283171	9	20	0	0	0	3.5408002393580986	3.5408000000000022	3.3124000000000025	3.5408002393581024e-06	1
2017557158	70	100	2	0	0	6.2952005136883677	6.2952000000000057	6.4584000000000055	6.2952005136883718e-06	2.7777777777777777e-12
2040475811	32	20	0	0	1.1102230246251565e-16	3.659600247388981	3.6596000000000024	3.4312000000000027	3.6596002481661334e-06	1
2042070974	18	10	0	0	0	0.74080004563328283	0.7407999999999999	0.7407999999999999	7.4080004563328314e-07	1
2048555299	45	20	0	0	0	1.3428000827164848	1.3427999999999995	1.3427999999999995	1.3428000827164854e-06	1
2054795558	70	100	0	0	0	6.2952005136883677	6.2952000000000057	5.2912000000000061	6.2952005136883718e-06	1
2081189150	51	2	1	0	0	0.14280000879648058	0.14280000000000001	0.20440000000000003	1.4280000879648063e-07	5.5555555555555549e-14
2095894499	55	10	0	0	0	0.34480002123968129	0.3448	0.3448	3.4480002123968157e-07	1
2111909251	182	10	1	0	1.1102230246251565e-16	3.2596002203489776	3.2596000000000021	3.3948000000000023	3.2596002211261367e-06	2.7777777777777779e-13
2112259812	105	100	0	0	1.1102230246251565e-16	6.6120005395392614	6.6120000000000063	5.6080000000000068	6.6120005403164043e-06	1
2129795684	147	100	0	0	0	6.9684017002858045	6.968400000000007	5.9644000000000075	6.9684017002858007e-06	1
2138895952	191	20	0	0	1.1102230246251565e-16	4.8912003306451517	4.8912000000000067	4.4212000000000051	4.8912003314222988e-06	1
2170158229	121	20	2	0	0	4.6140003119064268	4.6140000000000052	4.7492000000000054	4.614000311906422e-06	5.5555555555555559e-13
2210911459	175	10	0	0	0	2.9784006850313292	2.9784000000000028	2.9124000000000021	2.9784006850313279e-06	1
2225725501	190	1000	0	0	0	7.9228006465082812	7.9228000000000085	6.7564000000000091	7.9228006465082882e-06	1
2226821629	180	1000	0	0	0	7.9228006465082812	7.9228000000000085	6.7564000000000091	7.9228006465082882e-06	1
2232033137	103	20	1	0	0	4.3368002931677045	4.3368000000000047	4.4720000000000049	4.3368002931677064e-06	5.5555555555555559e-13
2238077313	6	100	0	0	0	5.6180004584288428	5.6180000000000057	4.8556000000000052	5.6180004584288418e-06	1
2263730612	12	100	0	0	0	5.6576004616602038	5.6576000000000057	4.8952000000000053	5.6576004616602051e-06	1
2266360205	14	20	3	0	0	3.5804002420350587	3.5804000000000022	3.7156000000000025	3.5804002420350624e-06	5.5555555555555561e-14
