base_bandwidth_utilization	0.59899519999999906
expected_bandwidth_utilization	0.59899617950611428

rounded_expected_bandwidth_utilization	1.1979903999999977

bandwidth_utilization_p99	0.59899519999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
720309887	3	20	1	0	0	3.5532002899411457	3.5532000000000017	3.7164000000000019	3.5532002899411445e-06	5.5555555555555559e-13
731882615	104	100	0	0	0	7.3320005982912555	7.3320000000000061	5.9168000000000074	7.3320005982912643e-06	1
748325091	106	20	2	0	1.1102230246251565e-16	1.8420001503072134	1.8420000000000001	2.0052000000000003	1.8420001510843701e-06	5.5555555555555559e-13
749656316	26	1000	0	0	0	7.965602717854714	7.9656000000000073	6.5504000000000087	7.9656027178547113e-06	1
762449496	56	20	0	0	0	3.909600319025456	3.9096000000000024	3.618000000000003	3.9096003190254591e-06	1
833768545	30	10	0	0	0	0.94880007742220218	0.94879999999999987	0.94879999999999987	9.4880007742220144e-07	1
836176129	162	20	0	0	0	4.7652003888403565	4.7652000000000045	4.214000000000004	4.7652003888403539e-06	1
858838274	111	5	0	0	0	0.46960003831936314	0.46960000000000002	0.46960000000000002	4.6960003831936313e-07	1
912060240	36	20	0	0	1.1102230246251565e-16	3.7116003028665885	3.711600000000002	3.4200000000000026	3.7116003036437392e-06	1
943776955	139	20	0	0	0	4.646400379146276	4.6464000000000043	4.0952000000000037	4.6464003791462774e-06	1
960207584	131	1000	0	0	0	8.5816007002586296	8.5816000000000106	6.9068000000000094	8.5816007002586319e-06	1
964570611	11	20	0	0	0	3.5928002931725054	3.5928000000000013	3.3012000000000019	3.5928002931725057e-06	1
967935914	8	10	0	0	0	0.63000005140800441	0.63000000000000012	0.63000000000000012	6.3000005140800463e-07	1
1000626210	11	20	0	0	0	3.5928002931725054	3.5928000000000013	3.3012000000000019	3.5928002931725057e-06	1
1003586185	0	1	2	0	0	0.10120000603152038	0.10120000000000001	0.1608	1.0120000603152044e-07	2.7777777777777774e-14
1014639777	44	20	2	0	0	1.2876001050681687	1.2875999999999999	1.4507999999999999	1.2876001050681692e-06	5.5555555555555559e-13
1020005882	39	100	1	0	0	6.4388005254061289	6.438800000000005	6.6020000000000048	6.4388005254061228e-06	2.7777777777777777e-12
1024604387	5	5	0	0	1.1102230246251565e-16	0.38840003169344317	0.38840000000000008	0.38840000000000008	3.8840003235957657e-07	1
1064262868	7	10	1	0	0	0.59040004817664393	0.59040000000000004	0.67200000000000004	5.9040004817664455e-07	2.7777777777777779e-13
1079491913	30	20	0	0	0	0.94880007742220218	0.94879999999999987	0.94879999999999987	9.4880007742220144e-07	1
1122649140	47	10	0	0	0	1.3272001082995291	1.3271999999999999	1.3271999999999999	1.3272001082995298e-06	1
1123340966	122	20	0	0	0	4.5276003694521956	4.5276000000000041	3.9764000000000035	4.5276003694521907e-06	1
1137388048	102	100	0	0	0	7.2924005950598954	7.292400000000006	5.8772000000000073	7.2924005950598975e-06	1
1152893732	18	10	2	0	0	0.83000006772800528	0.82999999999999985	0.99319999999999986	8.3000006772800579e-07	2.7777777777777779e-13
1167369911	61	10	0	0	0	1.4856001212249694	1.4855999999999996	1.4855999999999996	1.4856001212249691e-06	1
1183533829	4	20	0	0	0	0.51120004171392341	0.5112000000000001	0.5112000000000001	5.1120004171392375e-07	1
1204818375	89	20	3	0	0	1.6836001373817711	1.6835999999999998	1.8467999999999998	1.6836001373817709e-06	5.5555555555555561e-14
1216707757	191	10	0	0	0	3.4324002800838644	3.4324000000000017	3.1408000000000023	3.4324002800838619e-06	1
1247803750	153	10	2	0	0	2.6560002167296197	2.6560000000000019	2.8192000000000021	2.6560002167296194e-06	2.7777777777777779e-13
1255773917	111	10	0	0	0	0.46960003831936314	0.46960000000000002	0.46960000000000002	4.6960003831936313e-07	1
1256690666	128	20	0	0	0	4.5672003726835557	4.5672000000000041	4.0160000000000036	4.5672003726835574e-06	1
1310051600	25	10	1	0	0	0.90920007419083315	0.90919999999999979	1.2924	9.0920007419083437e-07	2.7777777777777779e-13
1369233299	109	1	0	0	0	0.26560002167296182	0.2656	0.2656	2.6560002167296182e-07	1
1390413792	18	10	0	0	0	0.83000006772800528	0.82999999999999985	0.82999999999999985	8.3000006772800579e-07	1
1391538675	114	10	0	0	0	1.9212001567704531	1.9212000000000002	1.9212000000000002	1.9212001567704528e-06	1
1411757281	185	10	0	0	0	3.3532002736211437	3.3532000000000015	3.0616000000000021	3.3532002736211449e-06	1
1468357661	58	10	0	0	1.1102230246251565e-16	1.4460001179936104	1.4459999999999995	1.4459999999999995	1.4460001186597423e-06	1
1486627530	20	100	0	0	1.1102230246251565e-16	5.9812020407809809	5.9812000000000074	5.0456000000000056	5.9812020415581241e-06	1
1487786866	16	10	0	0	0	0.78840006433344512	0.78839999999999999	0.78839999999999999	7.884000643334457e-07	1
1488837484	140	100	0	0	0	7.5300006144480562	7.5300000000000065	6.1148000000000078	7.5300006144480641e-06	1
1507146232	66	2	0	0	1.1102230246251565e-16	0.18640001521024133	0.18640000000000001	0.18640000000000001	1.8640001587637526e-07	1
1514611685	51	100	0	0	0	6.5180005318688483	6.5180000000000051	5.3228000000000062	6.5180005318688479e-06	1
1538084248	9	20	0	0	0	0.66960005463936445	0.66959999999999997	0.66959999999999997	6.6960005463936471e-07	1
1564812392	91	10	0	0	0	1.7232001406131314	1.7231999999999998	1.7231999999999998	1.7232001406131307e-06	1
1590627661	5	5	0	0	1.1102230246251565e-16	0.38840003169344317	0.38840000000000008	0.38840000000000008	3.8840003235957657e-07	1
1625861928	4	20	0	0	0	0.51120004171392341	0.5112000000000001	0.5112000000000001	5.1120004171392375e-07	1
1629552795	125	50	0	0	0	5.7436004686778048	5.7436000000000069	4.808000000000006	5.7436004686778084e-06	1
1632864763	29	1000	0	0	0	8.3044006776391033	8.3044000000000082	6.6296000000000088	8.3044006776391002e-06	1
1657314051	57	10	0	0	0	1.4064001147622491	1.4063999999999997	1.4063999999999997	1.4064001147622479e-06	1
1660289042	46	1000	0	0	0	8.3440006808704617	8.3440000000000083	6.6692000000000089	8.3440006808704687e-06	1
1670520599	17	100	0	0	1.1102230246251565e-16	5.9020004816079039	5.9020000000000072	4.9664000000000055	5.9020004823850428e-06	1
1705986478	121	100	1	0	2.2204460492503131e-16	7.4508006079853573	7.4508000000000063	7.6140000000000061	7.4508006095396454e-06	2.7777777777777777e-12
1715646430	40	20	0	0	0	3.7512003060979469	3.7512000000000016	3.4596000000000022	3.7512003060979427e-06	1
1752873317	22	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
1763243035	143	20	0	0	0	2.5372002070355388	2.5372000000000017	2.4656000000000016	2.5372002070355373e-06	1
1773534367	61	10	1	0	0	1.4856001212249694	1.4855999999999996	1.6487999999999996	1.4856001212249691e-06	2.7777777777777779e-13
1775256711	4	10	1	0	0	0.51120004171392341	0.5112000000000001	0.5928000000000001	5.1120004171392375e-07	2.7777777777777779e-13
1789168472	194	100	0	0	0	7.9260006467699817	7.9260000000000073	6.5108000000000086	7.9260006467699809e-06	1
1792837564	35	100	0	0	1.1102230246251565e-16	6.3596005189434175	6.3596000000000048	5.1644000000000059	6.3596005197205649e-06	1
1847790796	166	10	0	0	0	2.8144002296550612	2.8144000000000022	2.7428000000000017	2.814400229655061e-06	1
1872167774	20	100	1	0	1.1102230246251565e-16	5.9812020407809809	5.9812000000000074	6.4040000000000044	5.9812020415581241e-06	2.7777777777777777e-12
1879830416	114	20	1	0	0	1.9212001567704531	1.9212000000000002	2.3440000000000003	1.9212001567704528e-06	5.5555555555555559e-13
1884667166	82	20	0	0	0	4.3276003531321932	4.3276000000000039	3.7764000000000033	4.3276003531321928e-06	1
1898544016	98	100	2	0	0	7.0328021210872196	7.0328000000000062	7.4160000000000057	7.0328021210872175e-06	2.7777777777777777e-12
1911717170	178	20	1	0	0	4.8840003985391753	4.8840000000000048	5.4316000000000058	4.8840003985391773e-06	5.5555555555555559e-13
1918369400	142	20	0	0	0	2.4976002038041787	2.4976000000000016	2.4260000000000015	2.4976002038041786e-06	1
1976510342	21	100	0	0	1.1102230246251565e-16	6.0208020542924405	6.0208000000000075	5.0852000000000057	6.0208020550695918e-06	1
1993600287	93	1	2	0	1.1102230246251565e-16	0.22600001844160161	0.22600000000000001	0.38919999999999999	2.2600001910773552e-07	2.7777777777777774e-14
1995656840	116	10	0	0	0	1.9608006690245161	1.9608000000000003	1.9608000000000003	1.9608006690245145e-06	1
1998931419	183	100	0	0	1.1102230246251565e-16	7.8468006402989507	7.8468000000000071	6.4316000000000084	7.8468006410761026e-06	1
1999818355	68	20	0	0	0	3.9492003222568566	3.949200000000002	3.6576000000000026	3.9492003222568622e-06	1
2013024924	76	20	1	0	0	1.6044001309190505	1.6043999999999996	1.7675999999999996	1.604400130919051e-06	5.5555555555555559e-13
2014978968	38	100	0	0	0	6.3992005221747679	6.3992000000000049	5.204000000000006	6.3992005221747696e-06	1
2055583877	109	1	0	0	0	0.26560002167296182	0.2656	0.2656	2.6560002167296182e-07	1
2065839142	85	50	0	0	0	5.6248004589837235	5.6248000000000067	4.6892000000000058	5.624800458983731e-06	1
2087655964	22	1	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
2167174544	53	20	0	0	0	3.8700003157920282	3.8700000000000019	3.5784000000000025	3.8700003157920272e-06	1
2193177277	116	10	0	0	0	1.9608006690245161	1.9608000000000003	1.9608000000000003	1.9608006690245145e-06	1
2322138135	92	1000	0	0	0	8.4232006873331873	8.4232000000000085	6.7484000000000091	8.4232006873331852e-06	1
2335828543	155	20	3	0	1.1102230246251565e-16	2.6956002199609812	2.695600000000002	2.8588000000000022	2.6956002207381363e-06	5.5555555555555561e-14
2343838343	105	20	0	0	0	1.8024001470758519	1.8024	1.8024	1.8024001470758521e-06	1
2349510672	84	1000	0	0	1.1102230246251565e-16	8.3836006841019373	8.3836000000000084	6.708800000000009	8.3836006848789814e-06	1
2364726387	127	10	0	0	0	2.3392001908787368	2.3392000000000013	2.2676000000000012	2.3392001908787362e-06	1
2391511213	33	10	1	0	0	0.98840029810135654	0.98839999999999972	1.3715999999999999	9.8840029810135697e-07	2.7777777777777779e-13
2391801062	37	10	0	0	0	1.028000310044709	1.0279999999999998	1.0279999999999998	1.0280003100447085e-06	1
2398497479	1	5	0	0	0	0.34480002813568228	0.3448	0.3448	3.4480002813568214e-07	1
2402760072	7	10	0	0	0	0.59040004817664393	0.59040000000000004	0.59040000000000004	5.9040004817664455e-07	1
2415846260	179	20	0	0	0	3.2740002671584234	3.2740000000000014	2.9824000000000019	3.2740002671584211e-06	1
2416762191	52	20	1	0	0	1.366800111530889	1.3667999999999998	1.5299999999999998	1.3668001115308894e-06	5.5555555555555559e-13
2430476041	117	100	0	0	1.1102230246251565e-16	7.3716006015226263	7.3716000000000061	5.9564000000000075	7.3716006022997744e-06	1
2442081271	18	10	0	0	0	0.83000006772800528	0.82999999999999985	0.82999999999999985	8.3000006772800579e-07	1
2447647477	148	10	2	0	0	2.6164002134982596	2.6164000000000018	2.7796000000000021	2.6164002134982594e-06	2.7777777777777779e-13
2457845502	22	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
2491604731	179	10	0	0	0	3.2740002671584234	3.2740000000000014	2.9824000000000019	3.2740002671584211e-06	1
2510471533	60	100	0	0	0	6.5972005383315686	6.5972000000000053	5.4020000000000064	6.5972005383315763e-06	1
2545803559	97	2	0	0	0	0.30520002490432208	0.30520000000000003	0.30520000000000003	3.0520002490432201e-07	1
2556449005	32	100	0	1	0	6.3200005157120458	6.3200000000000047	5.1248000000000058	6.3200005157120497e-06	1
2604485365	189	20	3	0	0	5.4268004428269228	5.4268000000000063	5.5900000000000061	5.4268004428269184e-06	5.5555555555555561e-14
2613168605	73	100	0	0	0	6.7952005544883711	6.7952000000000057	5.6000000000000068	6.7952005544883711e-06	1
2636064182	129	20	0	0	0	4.606800375914915	4.6068000000000042	4.0556000000000036	4.6068003759149123e-06	1
2648546558	157	20	0	0	0	2.7748002264237006	2.7748000000000022	2.7032000000000016	2.7748002264237006e-06	1
2681045730	66	2	0	0	1.1102230246251565e-16	0.18640001521024133	0.18640000000000001	0.18640000000000001	1.8640001587637526e-07	1
2681334603	113	20	2	0	0	4.4880003662208336	4.488000000000004	4.6512000000000038	4.4880003662208358e-06	5.5555555555555559e-13
2692313818	15	10	0	0	0	0.74880006110208519	0.74880000000000013	0.74880000000000013	7.4880006110208488e-07	1
2729283286	108	1000	0	0	0	8.5024006937959093	8.5024000000000104	6.8276000000000092	8.5024006937959035e-06	1
2735117339	17	100	1	0	1.1102230246251565e-16	5.9020004816079039	5.9020000000000072	6.3248000000000042	5.9020004823850428e-06	2.7777777777777777e-12
2757838111	163	100	0	0	0	7.7280006306048588	7.7280000000000069	6.3128000000000082	7.7280006306048632e-06	1
2757904914	81	100	0	0	1.1102230246251565e-16	6.9140005641878455	6.9140000000000059	5.718800000000007	6.9140005649649951e-06	1
2760708068	120	50	1	0	1.1102230246251565e-16	5.7040004654464491	5.7040000000000068	5.8672000000000066	5.7040004662235961e-06	1.3888888888888889e-12
2771138774	96	1000	0	0	0	8.4628006905645474	8.4628000000000103	6.7880000000000091	8.4628006905645452e-06	1
2783325061	189	20	0	0	0	5.4268004428269228	5.4268000000000063	4.4912000000000045	5.4268004428269184e-06	1
2811011815	168	10	0	0	0	2.8936002361187549	2.8936000000000024	2.8220000000000018	2.8936002361187567e-06	1
2852342332	124	10	0	0	0	2.000400682536017	2.0004000000000004	2.0004000000000004	2.0004006825360178e-06	1
2866644392	28	1000	0	0	0	8.0052027313661522	8.0052000000000074	6.5900000000000087	8.0052027313661561e-06	1
2867310952	133	50	2	0	0	5.783200471909165	5.783200000000007	5.9464000000000068	5.7832004719091684e-06	1.3888888888888889e-12
2887397207	153	20	1	0	0	2.6560002167296197	2.6560000000000019	2.8192000000000021	2.6560002167296194e-06	5.5555555555555559e-13
2919491891	163	100	0	0	0	7.7280006306048588	7.7280000000000069	6.3128000000000082	7.7280006306048632e-06	1
2930071699	83	100	0	0	0	6.9536005674192563	6.953600000000006	5.7584000000000071	6.9536005674192566e-06	1
2943839295	142	10	0	0	0	2.4976002038041787	2.4976000000000016	2.4260000000000015	2.4976002038041786e-06	1
2944668308	9	10	1	0	0	0.66960005463936445	0.66959999999999997	0.75119999999999998	6.6960005463936471e-07	2.7777777777777779e-13
2954950182	95	100	0	0	0	6.9932021091439189	6.9932000000000061	5.7980000000000071	6.9932021091439229e-06	1
2990561724	61	20	0	0	0	1.4856001212249694	1.4855999999999996	1.4855999999999996	1.4856001212249691e-06	1
3000162216	110	20	0	0	0	4.4484003629894744	4.4484000000000039	3.8972000000000038	4.448400362989469e-06	1
3024278849	86	20	0	0	0	4.3672003563635542	4.367200000000004	3.8160000000000034	4.3672003563635553e-06	1
3095703387	179	20	1	0	0	3.2740002671584234	3.2740000000000014	3.4372000000000016	3.2740002671584211e-06	5.5555555555555559e-13
3113574725	66	1	0	0	1.1102230246251565e-16	0.18640001521024133	0.18640000000000001	0.18640000000000001	1.8640001587637526e-07	1
3114922553	117	100	0	0	1.1102230246251565e-16	7.3716006015226263	7.3716000000000061	5.9564000000000075	7.3716006022997744e-06	1
3125898004	150	100	0	0	0	7.6092006209107774	7.6092000000000066	6.1940000000000079	7.6092006209107858e-06	1
3170389974	167	10	0	0	0	2.8540002328864209	2.8540000000000023	2.7824000000000018	2.8540002328864218e-06	1
3170919966	112	10	0	0	0	1.8816001535390723	1.8816000000000002	1.8816000000000002	1.8816001535390741e-06	1
3185926400	63	20	0	0	1.1102230246251565e-16	1.5252001244563309	1.5251999999999994	1.5251999999999994	1.525200125122464e-06	1
3202382410	179	20	0	0	0	3.2740002671584234	3.2740000000000014	2.9824000000000019	3.2740002671584211e-06	1
3232249686	6	10	2	0	0	0.55080004494528378	0.55080000000000007	0.63240000000000007	5.5080004494528372e-07	2.7777777777777779e-13
3235867129	43	20	1	0	0	3.830400312560668	3.8304000000000022	3.9936000000000025	3.830400312560669e-06	5.5555555555555559e-13
3256246315	90	20	0	0	0	4.4068003595949135	4.406800000000004	3.8556000000000035	4.4068003595949162e-06	1
3275032647	6	20	0	0	0	0.55080004494528378	0.55080000000000007	0.55080000000000007	5.5080004494528372e-07	1
3330481610	184	50	1	0	0	5.822800475140526	5.8228000000000071	5.9860000000000069	5.8228004751405284e-06	1.3888888888888889e-12
3334816563	187	10	3	0	1.1102230246251565e-16	3.3928002768525052	3.3928000000000016	3.5560000000000018	3.3928002776296631e-06	2.7777777777777781e-14
3341265937	135	20	0	0	0	2.3788001941100969	2.3788000000000014	2.3072000000000012	2.3788001941100999e-06	1
3386259378	129	20	1	0	0	4.606800375914915	4.6068000000000042	4.770000000000004	4.6068003759149123e-06	5.5555555555555559e-13
3414545469	6	20	3	0	0	0.55080004494528378	0.55080000000000007	0.71400000000000008	5.5080004494528372e-07	5.5555555555555561e-14
3430748045	170	10	0	0	1.1102230246251565e-16	2.9728008965955848	2.9728000000000026	2.901200000000002	2.9728008973727372e-06	1
3444391915	197	20	0	0	1.1102230246251565e-16	5.5456004525210059	5.5456000000000065	4.6100000000000056	5.5456004532981621e-06	1
3464762009	101	10	0	0	0	1.762800143844492	1.7627999999999999	1.7627999999999999	1.7628001438444913e-06	1
3464844313	44	10	0	0	0	1.2876001050681687	1.2875999999999999	1.2875999999999999	1.2876001050681692e-06	1
3473543004	161	1000	0	0	0	8.621200703489988	8.6212000000000106	6.9464000000000095	8.6212007034899902e-06	1
3483993187	89	10	1	0	0	1.6836001373817711	1.6835999999999998	1.8467999999999998	1.6836001373817709e-06	2.7777777777777779e-13
3484041304	171	100	0	0	1.1102230246251565e-16	7.7676006338362296	7.7676000000000069	6.3524000000000083	7.7676006346133776e-06	1
3486698592	126	10	0	0	0	2.2996001876473762	2.2996000000000012	2.2280000000000011	2.2996001876473779e-06	1
3486769486	151	100	2	0	0	7.6488006241421385	7.6488000000000067	7.8120000000000065	7.6488006241421483e-06	2.7777777777777777e-12
3506391582	175	10	0	0	1.1102230246251565e-16	3.0124009085389201	3.0124000000000026	2.9408000000000021	3.0124009093160762e-06	1
3512621825	78	10	0	0	0	1.6440001341504107	1.6439999999999997	1.6439999999999997	1.6440001341504092e-06	1
3547178419	179	20	1	0	0	3.2740002671584234	3.2740000000000014	3.4372000000000016	3.2740002671584211e-06	5.5555555555555559e-13
3574632967	111	5	0	0	0	0.46960003831936314	0.46960000000000002	0.46960000000000002	4.6960003831936313e-07	1
3576743229	159	100	0	0	0	7.6884006273734986	7.6884000000000068	6.2732000000000081	7.6884006273734981e-06	1
3601360002	93	1	0	0	1.1102230246251565e-16	0.22600001844160161	0.22600000000000001	0.22600000000000001	2.2600001910773552e-07	1
3657830144	124	20	2	0	0	2.000400682536017	2.0004000000000004	2.4232000000000014	2.0004006825360178e-06	5.5555555555555559e-13
3672704591	79	100	3	0	0	6.8744005609510905	6.8744000000000058	7.0376000000000056	6.8744005609510987e-06	2.7777777777777779e-13
3676032309	76	10	3	0	0	1.6044001309190505	1.6043999999999996	1.7675999999999996	1.604400130919051e-06	2.7777777777777781e-14
