base_bandwidth_utilization	0.50971199999999972
expected_bandwidth_utilization	0.50971270128450841

rounded_expected_bandwidth_utilization	1.019423999999999

bandwidth_utilization_p99	0.5097119999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
254621827	49	100	0	0	2.2204460492503131e-16	5.3880004396608649	5.3880000000000079	4.6852000000000054	5.3880004412151516e-06	1
275844013	12	100	0	0	0	4.831600394258599	4.8316000000000061	4.4476000000000058	4.8316003942585949e-06	1
275953303	126	20	0	0	0	2.2952001872883359	2.2952000000000008	2.2952000000000008	2.2952001872883393e-06	1
292549112	62	100	0	0	0	5.4276004428922038	5.427600000000008	4.7248000000000054	5.4276004428922027e-06	1
353289463	73	10	0	0	0	1.4576001189401691	1.4575999999999996	1.4575999999999996	1.4576001189401691e-06	1
372832552	17	10	0	0	0	0.6972000429475228	0.69720000000000004	0.69720000000000004	6.9720004294752347e-07	1
429643439	27	100	0	0	1.1102230246251565e-16	4.9108004007253028	4.9108000000000063	4.526800000000005	4.910800401502447e-06	1
498144012	112	100	2	0	0	5.9820019094503127	5.9820000000000073	6.3828000000000049	5.982001909450307e-06	2.7777777777777777e-12
578245772	145	10	2	0	0	2.4952002036083383	2.4952000000000014	2.6584000000000012	2.4952002036083393e-06	2.7777777777777779e-13
589189857	47	1000	2	0	0	6.6156005398330109	6.6156000000000068	6.6972000000000067	6.6156005398330054e-06	2.7777777777777777e-11
607417802	153	100	2	0	0	6.5760005366016498	6.5760000000000067	6.7392000000000065	6.5760005366016565e-06	2.7777777777777777e-12
608140134	42	20	0	0	0	0.8556000527049632	0.85559999999999992	0.85559999999999992	8.5560005270496306e-07	1
639992591	128	100	2	0	0	6.298800513982127	6.2988000000000053	6.4620000000000051	6.2988005139821332e-06	2.7777777777777777e-12
693959129	126	10	1	0	0	2.2952001872883359	2.2952000000000008	2.458400000000001	2.2952001872883393e-06	2.7777777777777779e-13
730478705	149	10	0	0	0	2.5744002100710599	2.5744000000000025	2.5744000000000025	2.5744002100710614e-06	1
731483647	87	10	0	0	0	1.6200001321920106	1.6199999999999999	1.6199999999999999	1.6200001321920111e-06	1
740848887	22	20	2	0	0	2.9704007128953629	2.9704000000000033	3.2920000000000016	2.9704007128953608e-06	5.5555555555555559e-13
742517242	154	10	1	0	0	2.6536002165337802	2.6536000000000026	2.8168000000000024	2.6536002165337771e-06	2.7777777777777779e-13
751984683	105	20	0	0	1.1102230246251565e-16	3.8416003134745904	3.8416000000000028	3.6952000000000034	3.841600314251744e-06	1
752081471	54	10	0	0	0	1.2516000770985647	1.2515999999999998	1.2515999999999998	1.2516000770985641e-06	1
755801988	97	100	0	0	1.1102230246251565e-16	5.8632004784371778	5.8632000000000071	5.1604000000000063	5.863200479214322e-06	1
792227181	92	10	0	0	0	1.7012001388179314	1.7012	1.7012	1.7012001388179312e-06	1
794411038	63	1	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
795302828	94	100	0	0	0	5.8236004752058061	5.823600000000007	5.1208000000000062	5.8236004752058084e-06	1
825409094	22	20	0	0	0	2.9704007128953629	2.9704000000000033	2.9704000000000033	2.9704007128953608e-06	1
857118417	10	50	0	0	1.1102230246251565e-16	4.4752003651763594	4.4752000000000045	4.0912000000000042	4.4752003659535146e-06	1
863284787	127	2	0	0	0	0.29920001783232114	0.29920000000000002	0.29920000000000002	2.9920001783232087e-07	1
863676549	77	20	0	0	0	3.643600297317787	3.6436000000000028	3.4972000000000034	3.6436002973177863e-06	1
901500281	107	20	0	0	1.1102230246251565e-16	3.8812003167078153	3.8812000000000029	3.7348000000000035	3.8812003174849674e-06	1
986213155	98	20	0	0	1.1102230246251565e-16	3.7624003070118701	3.7624000000000031	3.6160000000000037	3.7624003077890274e-06	1
1008229988	34	10	3	0	0	0.81600005026560318	0.81600000000000006	0.93920000000000003	8.1600005026560335e-07	2.7777777777777781e-14
1036819832	93	20	0	0	0	3.7228003037805082	3.722800000000003	3.5764000000000036	3.7228003037805075e-06	1
1054494675	52	10	0	0	0	1.2120000746592046	1.212	1.212	1.2120000746592039e-06	1
1055111608	100	20	0	0	1.1102230246251565e-16	1.7804001452806533	1.7804000000000002	1.7804000000000002	1.7804001460578105e-06	1
1069751181	14	10	0	0	0	0.65760004050816268	0.65760000000000018	0.65760000000000018	6.5760004050816302e-07	1
1086273054	81	100	0	0	0	5.5860004558176435	5.5860000000000065	4.8832000000000058	5.5860004558176426e-06	1
1112261900	58	20	0	0	1.1102230246251565e-16	3.4852002843923473	3.4852000000000025	3.3388000000000031	3.4852002851695029e-06	1
1113581646	137	20	0	0	1.1102230246251565e-16	4.2772003490195543	4.2772000000000032	3.8932000000000038	4.2772003497967029e-06	1
1157058741	71	100	0	0	0	5.5068004493549232	5.5068000000000064	4.8040000000000065	5.5068004493549201e-06	1
1233531510	38	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
1248478872	54	20	0	0	0	1.2516000770985647	1.2515999999999998	1.2515999999999998	1.2516000770985641e-06	1
1255609224	72	100	1	0	1.1102230246251565e-16	5.546400452586294	5.5464000000000064	5.7096000000000062	5.5464004533634379e-06	2.7777777777777777e-12
1300495082	134	20	0	0	0	2.3368001906828972	2.3368000000000015	2.3368000000000015	2.3368001906828948e-06	1
1330203853	124	20	0	0	1.1102230246251565e-16	3.9604012641579249	3.960400000000003	3.8140000000000036	3.9604012649350809e-06	1
1331293036	69	1	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
1334729562	44	10	0	0	0	0.89520005514432344	0.8952	0.8952	8.9520005514432384e-07	1
1347602630	56	10	0	0	0	1.3388001092460886	1.3387999999999998	1.3387999999999998	1.3388001092460877e-06	1
1354495160	4	20	1	0	0	0.53880003319008218	0.53880000000000017	0.60040000000000016	5.388000331900825e-07	5.5555555555555559e-13
1387594185	9	100	0	0	1.1102230246251565e-16	4.7920003910272486	4.792000000000006	4.4080000000000057	4.7920003918043936e-06	1
1415345575	111	10	0	0	0	1.8200001485120125	1.8200000000000003	1.8200000000000003	1.8200001485120143e-06	1
1419891388	6	100	0	0	1.1102230246251565e-16	4.7524003877958885	4.752400000000006	4.3684000000000047	4.752400388573037e-06	1
1419975654	17	10	2	0	0	0.6972000429475228	0.69720000000000004	0.82040000000000002	6.9720004294752347e-07	2.7777777777777779e-13
1447594844	24	2	2	0	0	0.25960001547216099	0.25960000000000005	0.31920000000000004	2.5960001547216091e-07	5.5555555555555549e-14
1463874769	63	1	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
1468867717	150	10	0	0	0	2.6140002133024201	2.6140000000000025	2.6140000000000025	2.6140002133024176e-06	1
1501413262	85	100	1	0	1.1102230246251565e-16	5.6652004622803753	5.6652000000000067	5.8284000000000065	5.665200463057517e-06	2.7777777777777777e-12
1526906388	163	10	0	0	0	2.8516002326905818	2.851600000000003	2.851600000000003	2.8516002326905817e-06	1
1546942360	57	20	0	0	0	3.4456002811609854	3.4456000000000024	3.299200000000003	3.4456002811609864e-06	1
1578226284	105	20	0	1	1.1102230246251565e-16	3.8416003134745904	3.8416000000000028	3.6952000000000034	3.841600314251744e-06	1
1606962411	140	10	0	0	0	2.4556002003769781	2.4556000000000013	2.4556000000000013	2.4556002003769772e-06	1
1610266978	156	20	3	0	1.1102230246251565e-16	4.3960003587136356	4.3960000000000043	4.5592000000000041	4.3960003594907862e-06	5.5555555555555561e-14
1610309342	38	1	1	0	0	0.1408000083916805	0.14080000000000001	0.20040000000000002	1.4080000839168057e-07	2.7777777777777774e-14
1610421599	29	100	1	0	0	4.9504004039567144	4.9504000000000064	5.4324000000000074	4.9504004039567194e-06	2.7777777777777777e-12
1611737779	116	10	1	0	0	1.9388001582065775	1.9388000000000005	2.3396000000000008	1.938800158206579e-06	2.7777777777777779e-13
1644692923	130	20	0	0	0	4.0000012767982067	4.0000000000000036	3.8536000000000037	4.0000012767982115e-06	1
1719407671	44	20	1	0	0	0.89520005514432344	0.8952	0.95679999999999998	8.9520005514432384e-07	5.5555555555555559e-13
1726011295	134	10	2	0	0	2.3368001906828972	2.3368000000000015	2.5000000000000018	2.3368001906828948e-06	2.7777777777777779e-13
1740284950	34	20	0	0	0	0.81600005026560318	0.81600000000000006	0.81600000000000006	8.1600005026560335e-07	1
1743842972	80	10	0	0	0	1.5764001286342504	1.5763999999999998	1.5763999999999998	1.5764001286342495e-06	1
1777109618	80	10	0	0	0	1.5764001286342504	1.5763999999999998	1.5763999999999998	1.5764001286342495e-06	1
1781061800	122	20	0	0	0	3.9208003199392114	3.9208000000000029	3.7744000000000035	3.9208003199392153e-06	1
1827769692	119	10	0	0	0	1.9784006315048672	1.9784000000000006	1.9784000000000006	1.9784006315048683e-06	1
1912737548	123	20	0	0	0	2.0180006441451694	2.0180000000000007	2.0180000000000007	2.0180006441451681e-06	1
1929049813	100	10	1	0	1.1102230246251565e-16	1.7804001452806533	1.7804000000000002	1.9436000000000002	1.7804001460578105e-06	2.7777777777777779e-13
1936087772	91	100	0	0	1.1102230246251565e-16	5.7840004719744558	5.7840000000000069	5.0812000000000062	5.7840004727516046e-06	1
1940761351	38	1	1	0	0	0.1408000083916805	0.14080000000000001	0.20040000000000002	1.4080000839168057e-07	2.7777777777777774e-14
2039428546	161	20	0	0	1.1102230246251565e-16	4.4356003619449957	4.4356000000000044	4.0516000000000041	4.4356003627221479e-06	1
2041415826	158	10	0	0	1.1102230246251565e-16	2.7328002229965023	2.7328000000000028	2.7328000000000028	2.7328002237736557e-06	1
2130556412	10	100	0	0	1.1102230246251565e-16	4.4752003651763594	4.4752000000000045	4.0912000000000042	4.4752003659535146e-06	1
2151421966	56	20	0	0	0	1.3388001092460886	1.3387999999999998	1.3387999999999998	1.3388001092460877e-06	1
2209178321	38	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
2217816606	64	10	2	0	0	0.38040002343264145	0.38040000000000002	0.442	3.8040002343264174e-07	2.7777777777777779e-13
2292306833	114	20	2	0	0	1.8596001517433729	1.8596000000000004	2.0228000000000002	1.8596001517433732e-06	5.5555555555555559e-13
2307118429	96	10	0	0	0	1.7408001420492918	1.7408000000000001	1.7408000000000001	1.740800142049292e-06	1
2339165115	123	10	2	0	0	2.0180006441451694	2.0180000000000007	2.4188000000000009	2.0180006441451681e-06	2.7777777777777779e-13
2360861928	103	100	0	0	0	5.9028004816727799	5.9028000000000072	5.2000000000000064	5.9028004816727762e-06	1
2378493328	61	20	0	0	0	1.3784001124774488	1.3783999999999996	1.3783999999999996	1.3784001124774492e-06	1
2387648702	92	20	1	0	0	1.7012001388179314	1.7012	1.8644000000000001	1.7012001388179312e-06	5.5555555555555559e-13
2393705628	80	10	0	0	0	1.5764001286342504	1.5763999999999998	1.5763999999999998	1.5764001286342495e-06	1
2439109187	0	100	1	0	2.2204460492503131e-16	4.7128003845645381	4.7128000000000059	4.8760000000000057	4.7128003861188323e-06	2.7777777777777777e-12
2441866186	2	20	0	0	0	2.8912002359226423	2.8912000000000031	2.8912000000000031	2.8912002359226392e-06	1
2450922835	109	100	0	0	2.2204460492503131e-16	5.9424004849042174	5.9424000000000072	5.2396000000000065	5.9424004864585086e-06	1
2463179813	120	100	3	0	0	6.0216019220905768	6.0216000000000083	6.422400000000005	6.021601922090575e-06	2.7777777777777779e-13
2470946197	45	10	0	0	0	0.93480005758376172	0.93479999999999985	0.93479999999999985	9.3480005758376306e-07	1
2526023016	36	20	1	0	0	3.326800271466904	3.3268000000000022	3.490000000000002	3.3268002714669031e-06	5.5555555555555559e-13
2539082802	65	10	1	0	0	1.4180001157088089	1.4179999999999995	1.5811999999999995	1.4180001157088087e-06	2.7777777777777779e-13
2578528668	102	20	0	0	1.1102230246251565e-16	3.8020003102432298	3.8020000000000027	3.6556000000000033	3.8020003110203823e-06	1
2601764818	142	1000	0	1	0	6.9324005656877903	6.9324000000000074	5.9920000000000089	6.9324005656877875e-06	1
2617019340	75	1000	0	0	1.1102230246251565e-16	6.6552005430644821	6.6552000000000069	5.7148000000000083	6.6552005438415283e-06	1
2623339643	94	100	0	0	0	5.8236004752058061	5.823600000000007	5.1208000000000062	5.8236004752058084e-06	1
2624798790	113	1000	2	0	0	6.7740005527584533	6.7740000000000071	6.855600000000007	6.7740005527584538e-06	2.7777777777777777e-11
2645642414	26	20	0	0	1.1102230246251565e-16	3.2080002617728254	3.208000000000002	3.0616000000000025	3.2080002625499797e-06	1
2672426735	132	100	0	0	0	6.4176005236762084	6.4176000000000055	5.477200000000007	6.4176005236762055e-06	1
2675234823	112	100	0	0	0	5.9820019094503127	5.9820000000000073	5.2792000000000066	5.982001909450307e-06	1
2677289188	93	20	0	0	0	3.7228003037805082	3.722800000000003	3.5764000000000036	3.7228003037805075e-06	1
2683640800	112	100	0	0	0	5.9820019094503127	5.9820000000000073	5.2792000000000066	5.982001909450307e-06	1
2704408872	89	100	0	0	1.1102230246251565e-16	5.7048004655117355	5.7048000000000068	5.002000000000006	5.7048004662888753e-06	1
2732121054	25	5	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
2776150900	146	50	0	0	0	4.6732003813331566	4.6732000000000049	4.2892000000000046	4.6732003813331533e-06	1
2805877027	147	10	3	0	0	2.5348002068396984	2.5348000000000015	2.6980000000000013	2.5348002068397006e-06	2.7777777777777781e-14
2807646378	102	20	0	0	1.1102230246251565e-16	3.8020003102432298	3.8020000000000027	3.6556000000000033	3.8020003110203823e-06	1
2875084351	33	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
2899329374	136	10	2	0	1.1102230246251565e-16	2.4160001971456184	2.4160000000000013	2.579200000000001	2.4160001979227729e-06	2.7777777777777779e-13
2908408929	131	100	0	0	0	6.3780005204448491	6.3780000000000054	5.4376000000000069	6.3780005204448422e-06	1
2936310935	162	10	0	0	0	2.8120002294592217	2.8120000000000029	2.8120000000000029	2.8120002294592234e-06	1
2938590874	41	100	0	0	0	4.9900019979922003	4.9900000000000064	4.6060000000000052	4.9900019979922068e-06	1
2961231714	52	10	0	0	0	1.2120000746592046	1.212	1.212	1.2120000746592039e-06	1
2976969918	4	10	0	0	0	0.53880003319008218	0.53880000000000017	0.53880000000000017	5.388000331900825e-07	1
2990838070	24	2	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
2996971172	52	20	0	0	0	1.2120000746592046	1.212	1.212	1.2120000746592039e-06	1
3003159963	32	10	2	0	0	0.77640004782624294	0.77639999999999998	0.89959999999999996	7.7640004782624321e-07	2.7777777777777779e-13
3021065816	73	20	0	0	0	1.4576001189401691	1.4575999999999996	1.4575999999999996	1.4576001189401691e-06	1
3037442999	157	10	0	0	1.1102230246251565e-16	2.6932002197651417	2.6932000000000027	2.6932000000000027	2.6932002205422966e-06	1
3038071439	35	20	0	0	1.1102230246251565e-16	3.2872002682355466	3.2872000000000021	3.1408000000000027	3.2872002690126958e-06	1
3039082093	114	20	0	0	0	1.8596001517433729	1.8596000000000004	1.8596000000000004	1.8596001517433732e-06	1
3052877310	133	100	0	0	0	6.4572005269075685	6.4572000000000056	5.516800000000007	6.4572005269075706e-06	1
3056655210	56	10	0	0	0	1.3388001092460886	1.3387999999999998	1.3387999999999998	1.3388001092460877e-06	1
3080650486	61	10	0	0	0	1.3784001124774488	1.3783999999999996	1.3783999999999996	1.3784001124774492e-06	1
3088723261	10	100	0	0	1.1102230246251565e-16	4.4752003651763594	4.4752000000000045	4.0912000000000042	4.4752003659535146e-06	1
3175277951	73	10	0	0	0	1.4576001189401691	1.4575999999999996	1.4575999999999996	1.4576001189401691e-06	1
3178291897	117	5	0	0	0	0.45960002831136182	0.45960000000000006	0.45960000000000006	4.5960002831136201e-07	1
3212389064	42	10	0	0	0	0.8556000527049632	0.85559999999999992	0.85559999999999992	8.5560005270496306e-07	1
3214570981	64	5	0	0	0	0.38040002343264145	0.38040000000000002	0.38040000000000002	3.8040002343264174e-07	1
3229160245	39	20	0	0	0	3.3664002746982651	3.3664000000000023	3.2200000000000029	3.3664002746982622e-06	1
3240378710	147	20	1	0	0	2.5348002068396984	2.5348000000000015	2.6980000000000013	2.5348002068397006e-06	5.5555555555555559e-13
3251696268	31	20	0	0	1.1102230246251565e-16	3.2476002650041855	3.247600000000002	3.1012000000000026	3.2476002657813418e-06	1
3261152240	141	1000	0	0	0	6.8928005624563866	6.8928000000000074	5.9524000000000088	6.8928005624563835e-06	1
3266837487	134	20	2	0	0	2.3368001906828972	2.3368000000000015	2.5000000000000018	2.3368001906828948e-06	5.5555555555555559e-13
3269704812	121	1000	0	0	0	6.8136005559898116	6.8136000000000072	5.8732000000000086	6.8136005559898155e-06	1
3280122656	63	1	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
3296609336	152	100	1	0	1.1102230246251565e-16	6.5364005333703004	6.5364000000000066	6.6996000000000064	6.53640053414745e-06	2.7777777777777777e-12
3304840441	99	1000	0	0	0	6.6948005462957312	6.694800000000007	5.7544000000000084	6.6948005462957355e-06	1
3312613773	43	20	2	0	1.1102230246251565e-16	3.406000277929627	3.4060000000000024	3.5692000000000021	3.4060002787067775e-06	5.5555555555555559e-13
3375584749	20	50	0	0	0	4.5148003684077151	4.5148000000000046	4.1308000000000042	4.5148003684077185e-06	1
3388509467	139	20	0	0	1.1102230246251565e-16	4.3168003522509162	4.3168000000000042	3.9328000000000038	4.3168003530280662e-06	1
3395024759	69	2	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
3397240316	79	20	0	0	0	3.683200300549148	3.6832000000000029	3.5368000000000035	3.6832003005491467e-06	1
3411467184	129	100	0	0	1.1102230246251565e-16	6.3384005172134978	6.3384000000000054	5.3980000000000068	6.3384005179906442e-06	1
3414013888	61	20	0	0	0	1.3784001124774488	1.3783999999999996	1.3783999999999996	1.3784001124774492e-06	1
3420983021	64	5	2	0	0	0.38040002343264145	0.38040000000000002	0.442	3.8040002343264174e-07	1.388888888888889e-13
3435941886	66	100	0	0	0	5.467200446123563	5.4672000000000063	4.7644000000000055	5.4672004461235602e-06	1
3468881167	67	20	1	0	1.1102230246251565e-16	3.5644002908550685	3.5644000000000027	3.7276000000000025	3.5644002916322208e-06	5.5555555555555559e-13
3489968555	135	10	3	0	0	2.3764001939142565	2.3764000000000012	2.539600000000001	2.3764001939142556e-06	2.7777777777777781e-14
3490943489	111	20	3	0	0	1.8200001485120125	1.8200000000000003	1.9832000000000003	1.8200001485120143e-06	5.5555555555555561e-14
3506699813	32	10	0	0	0	0.77640004782624294	0.77639999999999998	0.77639999999999998	7.7640004782624321e-07	1
