base_bandwidth_utilization	0.51865640000000002
expected_bandwidth_utilization	0.51865706910330533

rounded_expected_bandwidth_utilization	1.0373127999999983

bandwidth_utilization_p99	0.51865639999999913

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
787421580	49	20	2	0	0	3.4812002840659457	3.4812000000000025	3.6444000000000027	3.4812002840659449e-06	5.5555555555555559e-13
809945219	109	1000	0	0	0	6.8868005619677399	6.8868000000000062	5.790000000000008	6.8868005619677399e-06	1
827187089	88	2	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
877045767	95	100	0	0	1.1102230246251565e-16	5.7384004682534977	5.7384000000000075	4.8792000000000062	5.7384004690306396e-06	1
897540432	117	10	0	0	0	2.0140006106443589	2.0140000000000007	2.0140000000000007	2.01400061064436e-06	1
958283794	151	100	0	0	0	6.5700005361120484	6.5700000000000047	5.4732000000000065	6.5700005361120439e-06	1
993530969	91	20	2	0	0	3.7188003034541075	3.7188000000000025	3.8820000000000023	3.7188003034541115e-06	5.5555555555555559e-13
1025948556	143	10	0	0	0	2.6100002129760194	2.6100000000000021	2.5824000000000016	2.6100002129760182e-06	1
1026826057	49	20	0	0	0	3.4812002840659457	3.4812000000000025	3.2556000000000034	3.4812002840659449e-06	1
1029512464	23	20	0	0	0	0.7348000437940827	0.73480000000000012	0.73480000000000012	7.3480004379408268e-07	1
1057228041	132	10	0	0	0	2.4496001606937723	2.4496000000000016	2.3420000000000014	2.4496001606937729e-06	1
1062263037	23	10	2	0	0	0.7348000437940827	0.73480000000000012	0.85400000000000009	7.3480004379408268e-07	2.7777777777777779e-13
1099006185	75	5	1	0	0	0.45760002727296167	0.45760000000000006	0.5172000000000001	4.5760002727296157e-07	1.388888888888889e-13
1107673428	83	20	0	0	0	1.5328000974860858	1.5327999999999995	1.5327999999999995	1.5328000974860849e-06	1
1133186794	40	100	0	0	1.1102230246251565e-16	4.9464004036312952	4.9464000000000068	4.4832000000000054	4.9464004044084426e-06	1
1136512756	12	20	0	0	0	2.8872002355964135	2.8872000000000027	2.8596000000000021	2.8872002355964101e-06	1
1141822798	106	100	0	0	0	5.8176004747162064	5.8176000000000077	4.9584000000000064	5.8176004747162017e-06	1
1155019120	36	100	0	0	0	4.9068004003998453	4.9068000000000067	4.4436000000000053	4.9068004003998418e-06	1
1165733164	82	1000	2	0	0	6.8868005619677399	6.8868000000000062	6.9684000000000061	6.8868005619677399e-06	2.7777777777777777e-11
1186132494	54	100	3	0	0	5.0256024002217625	5.025600000000007	5.5848000000000066	5.0256024002217643e-06	2.7777777777777779e-13
1209202098	60	1000	0	0	1.1102230246251565e-16	6.7284005490376009	6.728400000000005	5.6316000000000068	6.7284005498146399e-06	1
1223583443	90	10	0	0	0	1.6576001087385668	1.6575999999999997	1.6575999999999997	1.6576001087385676e-06	1
1232815934	41	1000	2	0	1.1102230246251565e-16	6.6492005425748806	6.6492000000000058	6.7308000000000057	6.6492005433519284e-06	2.7777777777777777e-11
1281784508	16	100	0	1	0	4.7880003907008373	4.7880000000000056	4.3248000000000051	4.7880003907008373e-06	1
1299675320	102	10	0	0	0	1.8556001217273683	1.8556000000000001	1.8556000000000001	1.8556001217273667e-06	1
1304991812	92	20	0	0	0	1.6972001113363271	1.6971999999999998	1.6971999999999998	1.6972001113363273e-06	1
1310772262	144	10	0	0	0	2.64960021620738	2.6496000000000022	2.6220000000000017	2.6496002162073799e-06	1
1319375597	88	1	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
1340856136	37	10	0	0	0	0.85760005454336341	0.85759999999999992	0.85759999999999992	8.5760005454336373e-07	1
1387173750	77	10	0	0	0	1.4536000924489654	1.4535999999999993	1.4535999999999993	1.4536000924489654e-06	1
1389704179	103	100	0	0	0	4.5900003745440348	4.5900000000000052	4.1268000000000047	4.5900003745440306e-06	1
1398888174	134	10	0	0	0	2.4912002032819385	2.4912000000000019	2.4636000000000018	2.4912002032819378e-06	1
1409441675	61	10	1	0	0	1.2932000822475249	1.2931999999999997	1.4203999999999997	1.2932000822475249e-06	2.7777777777777779e-13
1436082476	55	100	0	0	0	5.4612004456339633	5.4612000000000069	4.6020000000000056	5.4612004456339687e-06	1
1447073127	56	10	0	0	0	1.253600079728965	1.2536	1.2536	1.2536000797289639e-06	1
1454301028	37	20	0	0	0	0.85760005454336341	0.85759999999999992	0.85759999999999992	8.5760005454336373e-07	1
1479659074	14	20	2	0	0	2.9268002388277976	2.9268000000000027	3.2880000000000011	2.9268002388277967e-06	5.5555555555555559e-13
1503660143	6	5	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
1511165199	93	10	0	0	0	1.7368001139340876	1.7367999999999999	1.7367999999999999	1.7368001139340869e-06	1
1534153532	105	10	0	0	0	1.8952001243251284	1.8952000000000002	1.8952000000000002	1.8952001243251263e-06	1
1541851204	127	10	0	0	1.1102230246251565e-16	2.4100001580960129	2.4100000000000015	2.3024000000000013	2.4100001588731666e-06	1
1542671337	0	10	0	0	0	0.53680003199328208	0.53680000000000017	0.53680000000000017	5.3680003199328197e-07	1
1572845020	76	10	0	0	0	1.4140000899304055	1.4139999999999997	1.4139999999999997	1.4140000899304059e-06	1
1577327115	97	10	0	0	0	1.8160001191296078	1.8160000000000001	1.8160000000000001	1.8160001191296096e-06	1
1581091519	127	20	0	0	1.1102230246251565e-16	2.4100001580960129	2.4100000000000015	2.3024000000000013	2.4100001588731666e-06	1
1584738359	132	20	0	0	0	2.4496001606937723	2.4496000000000016	2.3420000000000014	2.4496001606937729e-06	1
1586517110	69	1000	0	0	0	6.8076005555002101	6.8076000000000052	5.710800000000007	6.8076005555002096e-06	1
1595872137	91	20	0	0	0	3.7188003034541075	3.7188000000000025	3.4932000000000034	3.7188003034541115e-06	1
1601613136	61	20	0	0	0	1.2932000822475249	1.2931999999999997	1.2931999999999997	1.2932000822475249e-06	1
1632497781	7	20	3	0	0	2.7684002259014608	2.7684000000000024	2.9316000000000022	2.7684002259014594e-06	5.5555555555555561e-14
1642563009	130	100	0	0	1.1102230246251565e-16	6.3324005167238973	6.3324000000000042	5.235600000000006	6.3324005175010435e-06	1
1645148348	16	100	0	0	0	4.7880003907008373	4.7880000000000056	4.3248000000000051	4.7880003907008373e-06	1
1665372883	37	10	2	0	0	0.85760005454336341	0.85759999999999992	0.9847999999999999	8.5760005454336373e-07	2.7777777777777779e-13
1667486760	133	100	1	0	1.1102230246251565e-16	6.4116005231866176	6.4116000000000044	6.5748000000000042	6.4116005239637685e-06	2.7777777777777777e-12
1671328984	135	10	2	0	0	2.5308002065132991	2.5308000000000019	2.6940000000000017	2.5308002065133012e-06	2.7777777777777779e-13
1676426594	105	20	0	0	0	1.8952001243251284	1.8952000000000002	1.8952000000000002	1.8952001243251263e-06	1
1680942016	47	10	1	0	0	0.93680005958058243	0.93679999999999986	1.2620000000000002	9.368000595805824e-07	2.7777777777777779e-13
1683404853	136	100	0	0	2.2204460492503131e-16	6.4512005264179892	6.4512000000000045	5.3544000000000063	6.451200527972288e-06	1
1699720410	40	100	0	0	1.1102230246251565e-16	4.9464004036312952	4.9464000000000068	4.4832000000000054	4.9464004044084426e-06	1
1754228282	25	50	3	0	0	4.4316003616185942	4.431600000000004	4.5948000000000038	4.4316003616185924e-06	1.388888888888889e-13
1760028210	68	5	0	0	0	0.41800002491280158	0.41800000000000004	0.41800000000000004	4.1800002491280155e-07	1
1772343672	49	20	0	0	0	3.4812002840659457	3.4812000000000025	3.2556000000000034	3.4812002840659449e-06	1
1775737830	74	20	0	0	0	3.6000002937600266	3.6000000000000028	3.3744000000000036	3.6000002937600261e-06	1
1838791091	67	100	0	0	0	5.6196004585594048	5.6196000000000073	4.760400000000006	5.6196004585594061e-06	1
1864763874	123	20	0	0	1.1102230246251565e-16	2.370400155498253	2.3704000000000014	2.2628000000000013	2.3704001562754051e-06	1
1868664116	31	10	1	0	0	0.81800005202480341	0.81800000000000006	0.94520000000000004	8.1800005202480284e-07	2.7777777777777779e-13
1869701873	72	20	0	0	0	3.5604002905286669	3.5604000000000027	3.3348000000000035	3.5604002905286623e-06	1
1907569421	61	20	0	0	0	1.2932000822475249	1.2931999999999997	1.2931999999999997	1.2932000822475249e-06	1
1926767975	63	10	0	0	0	1.3348000848932853	1.3347999999999998	1.3347999999999998	1.3348000848932856e-06	1
1932969661	56	10	0	0	0	1.253600079728965	1.2536	1.2536	1.2536000797289639e-06	1
1964503821	31	10	0	0	0	0.81800005202480341	0.81800000000000006	0.81800000000000006	8.1800005202480284e-07	1
1966675873	107	100	0	0	1.1102230246251565e-16	5.8572004779475781	5.8572000000000077	4.9980000000000064	5.8572004787247255e-06	1
1980419616	27	20	0	1	0	3.2436002646777835	3.2436000000000016	3.0180000000000025	3.2436002646777842e-06	1
1985019819	86	20	1	0	0	3.6792003002227474	3.6792000000000029	3.8424000000000031	3.6792003002227473e-06	5.5555555555555559e-13
1985575616	84	20	0	0	0	3.6396002969913872	3.6396000000000028	3.4140000000000037	3.6396002969913844e-06	1
1990626653	100	20	0	0	0	3.7980003099168287	3.7980000000000027	3.5724000000000036	3.7980003099168336e-06	1
2015801349	78	1000	2	0	0	6.8472005587315703	6.8472000000000053	6.9288000000000052	6.8472005587315671e-06	2.7777777777777777e-11
2034671744	66	100	0	0	1.1102230246251565e-16	5.5800004553280562	5.5800000000000072	4.7208000000000059	5.5800004561052014e-06	1
2068483046	65	1000	0	0	0	6.76800055226885	6.7680000000000051	5.6712000000000069	6.7680005522688497e-06	1
2150602445	3	2	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
2161979459	17	20	0	0	0	2.9664008294046398	2.9664000000000028	2.9388000000000023	2.9664008294046412e-06	1
2205615480	73	50	0	0	0	4.5108003680813153	4.510800000000005	4.0476000000000045	4.51080036808132e-06	1
2235920196	19	100	0	0	1.1102230246251565e-16	4.827600393932209	4.8276000000000057	4.3644000000000052	4.8276003947093542e-06	1
2241919246	115	10	0	0	1.1102230246251565e-16	1.9744005986376574	1.9744000000000004	1.9744000000000004	1.9744005994148131e-06	1
2305457658	38	10	2	0	0	0.89720005706192363	0.8972	1.0244	8.9720005706192442e-07	2.7777777777777779e-13
2341647315	113	20	0	0	0	3.8376003131481884	3.8376000000000028	3.6120000000000037	3.8376003131481876e-06	1
2373297575	80	10	0	0	0	1.4932000949675257	1.4931999999999994	1.4931999999999994	1.493200094967523e-06	1
2430131453	87	10	0	0	1.1102230246251565e-16	1.6180001061408078	1.6179999999999997	1.6179999999999997	1.6180001068069386e-06	1
2436867799	81	50	0	0	1.1102230246251565e-16	4.5504003713126799	4.5504000000000051	4.0872000000000046	4.5504003720898361e-06	1
2439794674	140	10	3	0	0	2.5704002097446597	2.570400000000002	2.7336000000000018	2.5704002097446586e-06	2.7777777777777781e-14
2484843494	52	1000	0	0	0	6.6888005458061297	6.688800000000005	5.5920000000000067	6.6888005458061339e-06	1
2550459865	148	20	1	0	0	4.3920003583872331	4.3920000000000039	4.5552000000000037	4.3920003583872299e-06	5.5555555555555559e-13
2573694047	10	100	0	0	0	4.708800384238117	4.7088000000000054	4.2456000000000049	4.7088003842381156e-06	1
2573784248	48	20	0	0	0	3.4416002808345851	3.4416000000000024	3.2160000000000033	3.4416002808345866e-06	1
2645261649	152	10	0	0	0	2.7288002226701003	2.7288000000000023	2.7012000000000018	2.7288002226701007e-06	1
2653664025	12	20	0	0	0	2.8872002355964135	2.8872000000000027	2.8596000000000021	2.8872002355964101e-06	1
2657318757	83	10	0	0	0	1.5328000974860858	1.5327999999999995	1.5327999999999995	1.5328000974860849e-06	1
2671848335	22	10	0	0	0	0.69520004143392267	0.69520000000000004	0.69520000000000004	6.9520004143392362e-07	1
2693740110	121	10	0	0	0	2.3308001529004918	2.3308000000000013	2.2232000000000012	2.3308001529004912e-06	1
2710852540	63	10	0	0	0	1.3348000848932853	1.3347999999999998	1.3347999999999998	1.3348000848932856e-06	1
2711466593	53	10	0	0	0	1.0160002657855145	1.0159999999999998	1.0159999999999998	1.0160002657855139e-06	1
2714260817	93	20	0	0	0	1.7368001139340876	1.7367999999999999	1.7367999999999999	1.7368001139340869e-06	1
2728043060	45	20	3	0	0	3.402000277603225	3.4020000000000024	3.5652000000000026	3.4020002776032249e-06	5.5555555555555561e-14
2738630403	46	5	2	0	0	0.37840002255264138	0.37840000000000001	0.438	3.7840002255264154e-07	1.388888888888889e-13
2818476804	120	20	0	0	0	3.8772003163814097	3.8772000000000029	3.6516000000000037	3.8772003163814094e-06	1
2884534089	128	100	0	0	1.1102230246251565e-16	6.2928005134925389	6.2928000000000051	5.1960000000000068	6.2928005142696827e-06	1
2952274895	123	10	0	0	1.1102230246251565e-16	2.370400155498253	2.3704000000000014	2.2628000000000013	2.3704001562754051e-06	1
2974946359	89	100	0	0	0	5.6988004650221251	5.6988000000000074	4.8396000000000061	5.6988004650221277e-06	1
2992855505	149	10	0	0	0	2.6892002194387401	2.6892000000000023	2.6616000000000017	2.6892002194387382e-06	1
3019405766	31	20	1	0	0	0.81800005202480341	0.81800000000000006	0.88160000000000005	8.1800005202480284e-07	5.5555555555555559e-13
3023159359	128	100	0	0	1.1102230246251565e-16	6.2928005134925389	6.2928000000000051	5.1960000000000068	6.2928005142696827e-06	1
3047760824	90	10	0	0	0	1.6576001087385668	1.6575999999999997	1.6575999999999997	1.6576001087385676e-06	1
3049597167	141	20	0	0	1.1102230246251565e-16	4.0356012881616961	4.0356000000000032	3.8100000000000041	4.0356012889388509e-06	1
3055224447	30	1	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
3083359289	11	20	0	0	0	2.847600232364182	2.8476000000000026	2.8200000000000021	2.8476002323641814e-06	1
3088021795	131	100	1	0	2.2204460492503131e-16	6.3720005199552681	6.3720000000000043	6.5352000000000041	6.372000521509563e-06	2.7777777777777777e-12
3179505579	92	20	0	0	0	1.6972001113363271	1.6971999999999998	1.6971999999999998	1.6972001113363273e-06	1
3207393891	88	2	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
3248532395	138	20	0	0	0	3.9960012755214103	3.9960000000000031	3.770400000000004	3.9960012755214123e-06	1
3276946193	101	100	1	0	1.1102230246251565e-16	5.7780004714848578	5.7780000000000076	5.9412000000000074	5.7780004722619979e-06	2.7777777777777777e-12
3306753286	63	10	1	0	0	1.3348000848932853	1.3347999999999998	1.4619999999999997	1.3348000848932856e-06	2.7777777777777779e-13
3315813946	92	10	0	0	0	1.6972001113363271	1.6971999999999998	1.6971999999999998	1.6972001113363273e-06	1
3319960113	119	10	0	0	0	2.2912001503027302	2.2912000000000003	2.1836000000000011	2.2912001503027314e-06	1
3363492226	78	1000	0	0	0	6.8472005587315703	6.8472000000000053	5.7504000000000071	6.8472005587315671e-06	1
3399888915	38	10	2	0	0	0.89720005706192363	0.8972	1.0244	8.9720005706192442e-07	2.7777777777777779e-13
3452229158	51	10	2	0	0	0.97640025542616171	0.97639999999999993	1.3016000000000001	9.7640025542616309e-07	2.7777777777777779e-13
3514725725	8	100	0	0	0	4.6692003810067559	4.6692000000000053	4.2060000000000048	4.6692003810067582e-06	1
3517048954	28	2	0	0	0	0.29920001783232114	0.29920000000000002	0.29920000000000002	2.9920001783232087e-07	1
3538880113	103	50	0	0	0	4.5900003745440348	4.5900000000000052	4.1268000000000047	4.5900003745440306e-06	1
3557725733	26	10	0	0	0	0.77840004950624309	0.77839999999999998	0.77839999999999998	7.7840004950624248e-07	1
3598057786	114	50	0	0	1.1102230246251565e-16	4.6296003777754011	4.6296000000000053	4.1664000000000048	4.6296003785525509e-06	1
3608511964	142	20	0	0	1.1102230246251565e-16	4.3128003519245146	4.3128000000000037	3.8496000000000041	4.3128003527016686e-06	1
3634372781	137	100	0	0	2.2204460492503131e-16	6.4908005296493476	6.4908000000000046	5.3940000000000063	6.490800531203637e-06	1
3638339878	17	20	0	0	0	2.9664008294046398	2.9664000000000028	2.9388000000000023	2.9664008294046412e-06	1
3643673672	132	10	2	0	0	2.4496001606937723	2.4496000000000016	2.5808000000000018	2.4496001606937729e-06	2.7777777777777779e-13
3651420575	63	10	0	0	0	1.3348000848932853	1.3347999999999998	1.3347999999999998	1.3348000848932856e-06	1
3652133557	22	10	0	0	0	0.69520004143392267	0.69520000000000004	0.69520000000000004	6.9520004143392362e-07	1
3662560968	3	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
3664927107	112	5	0	0	0	0.49720002963312188	0.49720000000000009	0.49720000000000009	4.9720002963312132e-07	1
3672804990	76	10	0	0	0	1.4140000899304055	1.4139999999999997	1.4139999999999997	1.4140000899304059e-06	1
3727456738	93	20	0	0	0	1.7368001139340876	1.7367999999999999	1.7367999999999999	1.7368001139340869e-06	1
3747537904	85	10	3	0	0	1.5784001035430462	1.5783999999999996	1.7095999999999996	1.5784001035430452e-06	2.7777777777777781e-14
3751733668	126	20	0	0	0	3.9168003196128072	3.9168000000000029	3.6912000000000038	3.91680031961281e-06	1
3831856049	80	10	0	0	0	1.4932000949675257	1.4931999999999994	1.4931999999999994	1.493200094967523e-06	1
3868422951	2	1000	0	0	0	6.6096005393434085	6.6096000000000048	5.5128000000000066	6.6096005393434055e-06	1
3901655727	98	20	0	0	0	3.7584003066854681	3.7584000000000031	3.5328000000000039	3.7584003066854719e-06	1
3928672872	108	10	0	0	1.1102230246251565e-16	1.9348001269233646	1.9348000000000003	1.9348000000000003	1.9348001277005181e-06	1
3931702130	43	100	3	0	0	4.9860023813088787	4.9860000000000069	5.5452000000000066	4.9860023813088785e-06	2.7777777777777779e-13
3956034503	92	20	0	0	0	1.6972001113363271	1.6971999999999998	1.6971999999999998	1.6972001113363273e-06	1
4023957017	58	1	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
4027120182	49	20	0	0	0	3.4812002840659457	3.4812000000000025	3.2556000000000034	3.4812002840659449e-06	1
4031424738	30	2	1	0	0	0.1408000083916805	0.14080000000000001	0.20040000000000002	1.4080000839168057e-07	5.5555555555555549e-14
4047757553	125	100	0	0	0	6.0156019201753859	6.0156000000000081	5.1564000000000068	6.0156019201753839e-06	1
4110689674	3	1	2	0	0	0.10120000603152038	0.10120000000000001	0.1608	1.0120000603152044e-07	2.7777777777777774e-14
4139228949	50	20	0	0	0	3.5208002872973063	3.5208000000000026	3.2952000000000035	3.5208002872973061e-06	1
4149081771	124	100	0	0	0	5.9760019075351201	5.976000000000008	5.1168000000000067	5.9760019075351167e-06	1
4150761154	62	50	0	0	1.1102230246251565e-16	4.4712003648499588	4.4712000000000041	4.0080000000000044	4.4712003656271136e-06	1
4222580490	34	1	1	0	0	0.18040001075184064	0.1804	0.23999999999999999	1.804000107518408e-07	2.7777777777777774e-14
4238019190	35	20	1	0	0	3.2832002679091432	3.2832000000000017	3.4464000000000015	3.283200267909145e-06	5.5555555555555559e-13
