base_bandwidth_utilization	0.55547919999999973
expected_bandwidth_utilization	0.55548005714782644

rounded_expected_bandwidth_utilization	1.1109583999999981

bandwidth_utilization_p99	0.55547919999999906

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
17527691	70	5	2	0	0	0.46360002948496193	0.46360000000000001	0.5272	4.6360002948496204e-07	1.388888888888889e-13
22228405	53	5	0	0	0	0.3844000244478416	0.38440000000000002	0.38440000000000002	3.8440002444784168e-07	1
54735429	124	20	0	1	1.1102230246251565e-16	2.3032001464835314	2.3032000000000008	2.2132000000000014	2.3032001472606863e-06	1
57215191	74	10	2	0	1.1102230246251565e-16	1.5428000981220868	1.5427999999999995	1.6699999999999995	1.5428000987882216e-06	2.7777777777777779e-13
70530022	18	10	0	0	0	0.70320004472352293	0.70320000000000005	0.70320000000000005	7.0320004472352299e-07	1
80448204	160	10	0	0	1.1102230246251565e-16	2.6260002142816203	2.6260000000000017	2.6260000000000017	2.6260002150587743e-06	1
90050567	42	100	2	0	0	5.8912004807256038	5.8912000000000067	6.2584000000000053	5.8912004807256062e-06	2.7777777777777777e-12
97463999	121	10	2	0	0	2.2636001439649696	2.2636000000000007	2.3908000000000009	2.2636001439649713e-06	2.7777777777777779e-13
131438547	13	100	0	0	0	5.5348004516397227	5.5348000000000059	4.7248000000000054	5.5348004516397208e-06	1
142563588	189	20	0	0	1.1102230246251565e-16	4.6576003800601979	4.6576000000000048	4.2496000000000045	4.657600380837355e-06	1
184935272	44	100	0	0	0	5.9328004841202144	5.9328000000000065	5.122800000000006	5.9328004841202192e-06	1
192129783	171	20	0	0	0	2.7844002272070605	2.784400000000002	2.784400000000002	2.7844002272070632e-06	1
230195537	53	5	0	0	0	0.3844000244478416	0.38440000000000002	0.38440000000000002	3.8440002444784168e-07	1
238918480	78	20	0	0	0	1.5824001006406461	1.5823999999999996	1.5823999999999996	1.5824001006406458e-06	1
253166787	189	20	0	0	1.1102230246251565e-16	4.6576003800601979	4.6576000000000048	4.2496000000000045	4.657600380837355e-06	1
277836688	181	20	0	0	0	2.9032002369020504	2.9032000000000022	2.9032000000000022	2.9032002369020477e-06	1
281634567	34	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
311964043	158	20	0	0	1.1102230246251565e-16	4.3012003509779566	4.301200000000005	3.8932000000000038	4.3012003517551067e-06	1
328926891	2	100	0	0	0	4.9744024056150691	4.9744000000000064	4.5664000000000051	4.974402405615075e-06	1
369591172	52	1000	0	0	0	7.4932006114451788	7.4932000000000079	6.2752000000000079	7.4932006114451763e-06	1
374851400	60	100	0	0	1.1102230246251565e-16	6.2596005107834181	6.2596000000000052	5.2456000000000058	6.2596005115605639e-06	1
376839877	130	20	0	0	1.1102230246251565e-16	3.8596003149433904	3.8596000000000026	3.6556000000000033	3.8596003157205428e-06	1
405383120	28	100	0	0	0	5.6932004645651642	5.6932000000000063	4.8832000000000058	5.6932004645651632e-06	1
406710678	170	10	1	0	0	2.7448002239757003	2.7448000000000019	2.9080000000000021	2.744800223975699e-06	2.7777777777777779e-13
408447756	68	1	0	0	0	0.1448000092092806	0.14480000000000001	0.14480000000000001	1.448000092092807e-07	1
433898699	11	1000	0	0	0	7.4536006082138195	7.4536000000000096	6.2356000000000087	7.4536006082138248e-06	1
437622854	75	20	0	0	0	3.6616002987865874	3.6616000000000022	3.4576000000000029	3.6616002987865877e-06	1
453836469	183	20	0	0	0	4.578400373597475	4.5784000000000047	4.1704000000000043	4.5784003735974772e-06	1
469490123	103	1000	1	0	0	7.5724006179078991	7.5724000000000071	7.7356000000000069	7.5724006179078954e-06	2.7777777777777777e-11
473036746	25	100	0	0	1.1102230246251565e-16	5.6536004613338138	5.6536000000000062	4.8436000000000057	5.6536004621109594e-06	1
479385705	115	100	0	0	1.1102230246251565e-16	4.7764003897542819	4.7764000000000051	4.3684000000000047	4.7764003905314383e-06	1
488412628	177	20	0	0	0	4.4992003671347547	4.4992000000000054	4.0912000000000042	4.4992003671347606e-06	1
502844191	179	10	0	0	0	2.8636002336697817	2.8636000000000021	2.8636000000000021	2.863600233669781e-06	1
557495579	73	100	0	0	0	6.418000523708848	6.4180000000000055	5.4040000000000061	6.4180005237088451e-06	1
559263990	39	100	0	0	2.2204460492503131e-16	5.8120004742592668	5.8120000000000065	5.002000000000006	5.812000475813552e-06	1
560083310	12	10	2	0	0	0.62200003955920269	0.62200000000000011	0.6856000000000001	6.2200003955920244e-07	2.7777777777777779e-13
568823105	159	100	0	0	0	6.9724019913126511	6.9724000000000066	5.9584000000000072	6.9724019913126497e-06	1
614115641	161	100	1	0	0	7.0120020026223546	7.0120000000000067	7.3792000000000062	7.0120020026223594e-06	2.7777777777777777e-12
631751415	117	20	0	0	0	3.8200003117120285	3.8200000000000025	3.6160000000000032	3.8200003117120318e-06	1
638313638	110	20	0	0	0	2.0200005405516186	2.0200000000000005	2.0200000000000005	2.0200005405516209e-06	1
675103858	108	20	3	0	0	3.7408003052493073	3.7408000000000023	3.9040000000000026	3.7408003052493076e-06	5.5555555555555561e-14
683255238	41	100	0	0	0	5.8516004774906056	5.8516000000000066	5.0416000000000061	5.8516004774906099e-06	1
683658585	63	10	1	0	0	1.4240000905664056	1.4239999999999997	1.5511999999999997	1.4240000905664066e-06	2.7777777777777779e-13
695142588	0	20	0	0	1.1102230246251565e-16	3.4636002826297867	3.4636000000000018	3.2596000000000025	3.4636002834069388e-06	1
695291246	154	1000	0	0	0	7.8100006372960609	7.8100000000000076	6.5920000000000085	7.8100006372960595e-06	1
770981335	48	100	0	0	0	5.9724017057139474	5.9724000000000057	5.1624000000000061	5.9724017057139483e-06	1
779354316	137	20	0	0	1.1102230246251565e-16	3.8992003181763661	3.8992000000000027	3.6952000000000034	3.8992003189535206e-06	1
786308274	143	20	0	0	0	3.9388003214077569	3.9388000000000027	3.7348000000000035	3.938800321407755e-06	1
793684944	1	10	0	0	0	0.50320003200352204	0.50319999999999998	0.50319999999999998	5.0320003200352272e-07	1
796679064	190	10	0	0	1.1102230246251565e-16	3.3052002697043452	3.3052000000000019	3.1012000000000026	3.3052002704815027e-06	1
843523259	97	1	0	0	0	0.26560001689216112	0.2656	0.2656	2.6560001689216117e-07	1
878143927	185	10	0	0	0	2.9824008517726051	2.9824000000000024	2.9824000000000024	2.9824008517726027e-06	1
881722026	94	20	0	0	1.1102230246251565e-16	1.8200001157520083	1.8200000000000001	1.8200000000000001	1.820000116529162e-06	1
893249000	61	20	0	0	1.1102230246251565e-16	1.3844000880478464	1.3843999999999996	1.3843999999999996	1.3844000887139784e-06	1
905957549	14	20	0	0	0	0.66160004207776268	0.66159999999999997	0.66159999999999997	6.6160004207776259e-07	1
921212914	53	5	0	0	0	0.3844000244478416	0.38440000000000002	0.38440000000000002	3.8440002444784168e-07	1
931620007	135	100	0	0	0	6.8932005624901338	6.8932000000000064	5.8792000000000071	6.8932005624901302e-06	1
963633262	90	100	3	0	0	6.5764005366342886	6.5764000000000058	6.7396000000000056	6.5764005366342833e-06	2.7777777777777779e-13
968004565	108	20	2	0	0	3.7408003052493073	3.7408000000000023	3.9040000000000026	3.7408003052493076e-06	5.5555555555555559e-13
971535270	40	10	0	0	0	0.94280005996218663	0.94279999999999986	0.94279999999999986	9.4280005996218708e-07	1
976929530	99	100	0	0	1.1102230246251565e-16	6.6952005463283815	6.695200000000006	5.6812000000000067	6.6952005471055304e-06	1
993876399	67	10	0	0	1.1102230246251565e-16	1.5032000956035265	1.5031999999999994	1.5031999999999994	1.5032000962696593e-06	1
1004921476	15	100	0	0	0	5.5744004548710837	5.574400000000006	4.7644000000000055	5.5744004548710816e-06	1
1008956941	166	10	0	0	0	2.7052002207443397	2.7052000000000018	2.7052000000000018	2.7052002207443403e-06	1
1010287730	152	1000	0	0	1.1102230246251565e-16	7.77040063406481	7.7704000000000075	6.5524000000000084	7.7704006348418539e-06	1
1011090694	188	10	0	0	0	3.2656002664729833	3.2656000000000018	3.0616000000000025	3.2656002664729837e-06	1
1025775246	129	100	1	0	0	6.8140005560224512	6.8140000000000063	6.9772000000000061	6.8140005560224457e-06	2.7777777777777777e-12
1026701019	124	10	0	0	1.1102230246251565e-16	2.3032001464835314	2.3032000000000008	2.2132000000000014	2.3032001472606863e-06	1
1065091290	53	10	0	0	0	0.3844000244478416	0.38440000000000002	0.38440000000000002	3.8440002444784168e-07	1
1084990637	80	10	0	0	0	1.6220001031592064	1.6219999999999997	1.6219999999999997	1.6220001031592055e-06	1
1102353913	116	20	0	0	0	3.780400308480667	3.7804000000000024	3.5764000000000031	3.7804003084806684e-06	1
1110438307	178	20	0	0	0	4.5388003703661148	4.5388000000000046	4.1308000000000042	4.5388003703661189e-06	1
1136444934	126	50	3	0	0	4.8160003929856376	4.8160000000000052	4.979200000000005	4.8160003929856387e-06	1.388888888888889e-13
1142781874	195	10	2	0	0	3.3844002761670642	3.3844000000000016	3.5476000000000019	3.384400276167064e-06	2.7777777777777779e-13
1147302027	147	10	0	0	0	2.461600156557771	2.4616000000000011	2.3716000000000017	2.461600156557772e-06	1
1160259045	87	20	0	0	0	1.7012001081963266	1.7011999999999998	1.7011999999999998	1.7012001081963267e-06	1
1162543838	66	20	0	0	1.1102230246251565e-16	3.6220002955552277	3.6220000000000021	3.4180000000000028	3.6220002963323821e-06	1
1187540086	115	100	0	0	1.1102230246251565e-16	4.7764003897542819	4.7764000000000051	4.3684000000000047	4.7764003905314383e-06	1
1189267798	24	20	1	0	1.1102230246251565e-16	0.78440004988784418	0.78439999999999999	0.84799999999999998	7.8440005055397768e-07	5.5555555555555559e-13
1215431986	133	1000	2	0	0	7.6516006243706194	7.6516000000000073	7.8148000000000071	7.6516006243706196e-06	2.7777777777777777e-11
1239819929	71	20	0	0	0	3.4240002793984252	3.4240000000000017	3.2200000000000024	3.4240002793984227e-06	1
1251687912	110	10	0	0	0	2.0200005405516186	2.0200000000000005	2.0200000000000005	2.0200005405516209e-06	1
1259039172	77	1	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	0.18640000000000001	1.8640001252117465e-07	1
1295390085	53	10	2	0	0	0.3844000244478416	0.38440000000000002	0.44800000000000001	3.8440002444784168e-07	2.7777777777777779e-13
1310483142	26	10	0	0	0	0.8240000524064035	0.82400000000000007	0.82400000000000007	8.2400005240640392e-07	1
1337001136	77	2	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	0.18640000000000001	1.8640001252117465e-07	1
1340026724	101	20	0	0	0	1.899200120789128	1.8992000000000002	1.8992000000000002	1.8992001207891281e-06	1
1352801026	110	20	0	0	0	2.0200005405516186	2.0200000000000005	2.0200000000000005	2.0200005405516209e-06	1
1361908472	144	10	0	0	0	2.4220001540392109	2.422000000000001	2.3320000000000016	2.4220001540392123e-06	1
1363770667	78	10	0	0	0	1.5824001006406461	1.5823999999999996	1.5823999999999996	1.5824001006406458e-06	1
1373235851	6	100	3	1	0	5.4556004451770015	5.4556000000000058	5.6188000000000056	5.4556004451770042e-06	2.7777777777777779e-13
1421466074	77	1	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	0.18640000000000001	1.8640001252117465e-07	1
1449969049	160	20	0	0	1.1102230246251565e-16	2.6260002142816203	2.6260000000000017	2.6260000000000017	2.6260002150587743e-06	1
1467955918	65	10	0	0	1.1102230246251565e-16	1.463600093084966	1.4635999999999993	1.4635999999999993	1.4636000937510996e-06	1
1501856812	70	10	0	0	0	0.46360002948496193	0.46360000000000001	0.46360000000000001	4.6360002948496204e-07	1
1547799311	134	100	0	0	0	6.8536005592538123	6.8536000000000064	5.839600000000007	6.8536005592538083e-06	1
1592853270	132	50	2	0	0	4.8556003962169978	4.8556000000000052	5.018800000000005	4.8556003962169936e-06	1.3888888888888889e-12
1604848116	148	10	2	0	1.1102230246251565e-16	2.5012001590763324	2.5012000000000012	2.6284000000000014	2.5012001598534904e-06	2.7777777777777779e-13
1611808566	97	2	0	0	0	0.26560001689216112	0.2656	0.2656	2.6560001689216117e-07	1
1676843457	107	20	0	0	0	1.9784005294194749	1.9784000000000004	1.9784000000000004	1.9784005294194754e-06	1
1678176354	87	10	0	0	0	1.7012001081963266	1.7011999999999998	1.7011999999999998	1.7012001081963267e-06	1
1709136717	150	100	3	0	0	6.9328005657215517	6.9328000000000065	7.300000000000006	6.9328005657215477e-06	2.7777777777777779e-13
1743028448	112	100	0	0	0	6.7744005527910911	6.7744000000000062	5.7604000000000068	6.7744005527910875e-06	1
1749591359	105	100	0	0	0	6.734800549559731	6.7348000000000061	5.7208000000000068	6.7348005495597377e-06	1
1759479724	98	100	0	0	1.1102230246251565e-16	6.6556005430970222	6.655600000000006	5.6416000000000066	6.6556005438741687e-06	1
1801883827	61	10	2	0	1.1102230246251565e-16	1.3844000880478464	1.3843999999999996	1.5115999999999996	1.3844000887139784e-06	2.7777777777777779e-13
1804491245	175	10	0	0	0	2.8240002304384215	2.8240000000000021	2.8240000000000021	2.8240002304384236e-06	1
1816673480	190	20	0	0	1.1102230246251565e-16	3.3052002697043452	3.3052000000000019	3.1012000000000026	3.3052002704815027e-06	1
1871509837	23	10	0	0	0	0.74280004724208315	0.74280000000000013	0.74280000000000013	7.4280004724208378e-07	1
1885256947	86	100	0	0	1.1102230246251565e-16	6.53680053340294	6.5368000000000057	5.5228000000000064	6.5368005341800786e-06	1
1941269754	21	50	0	0	1.1102230246251565e-16	4.7368003865229218	4.736800000000005	4.3288000000000046	4.7368003873000766e-06	1
1968915181	51	20	0	0	0	3.5824002923238663	3.582400000000002	3.3784000000000027	3.582400292323869e-06	1
1971017321	63	20	3	0	0	1.4240000905664056	1.4239999999999997	1.5511999999999997	1.4240000905664066e-06	5.5555555555555561e-14
1974870484	144	10	0	0	0	2.4220001540392109	2.422000000000001	2.3320000000000016	2.4220001540392123e-06	1
2016808044	155	20	1	0	0	4.2616003477465929	4.2616000000000041	4.4248000000000038	4.2616003477465982e-06	5.5555555555555559e-13
2023988560	149	1000	1	0	1.1102230246251565e-16	7.7308006308334489	7.7308000000000074	7.8940000000000072	7.7308006316105058e-06	2.7777777777777777e-11
2061968172	12	20	0	0	0	0.62200003955920269	0.62200000000000011	0.62200000000000011	6.2200003955920244e-07	1
2098343449	184	10	0	0	0	2.9428002401334341	2.9428000000000023	2.9428000000000023	2.9428002401334353e-06	1
2121835486	20	20	0	0	0	3.5032002858611451	3.5032000000000019	3.2992000000000026	3.5032002858611473e-06	1
2129418496	135	100	0	0	0	6.8932005624901338	6.8932000000000064	5.8792000000000071	6.8932005624901302e-06	1
2146926951	55	100	0	0	1.1102230246251565e-16	6.0120017170236704	6.0120000000000058	5.2020000000000062	6.0120017178008108e-06	1
2160308642	164	10	3	0	0	2.66560021751298	2.6656000000000017	2.828800000000002	2.6656002175129765e-06	2.7777777777777781e-14
2177543596	68	1	0	0	0	0.1448000092092806	0.14480000000000001	0.14480000000000001	1.448000092092807e-07	1
2177702518	88	10	0	0	0	1.7408001107148867	1.7407999999999999	1.7407999999999999	1.7408001107148877e-06	1
2207491145	45	10	0	0	0	0.34480002192928139	0.3448	0.3448	3.4480002192928126e-07	1
2211449090	121	20	0	0	0	2.2636001439649696	2.2636000000000007	2.1736000000000013	2.2636001439649713e-06	1
2225607987	47	10	1	0	0	1.0220002734871108	1.0219999999999998	1.3531999999999997	1.022000273487111e-06	2.7777777777777779e-13
2227448045	37	20	2	0	0	0.90320005744352361	0.9032	0.96679999999999999	9.0320005744352401e-07	5.5555555555555559e-13
2234405042	128	10	2	0	1.1102230246251565e-16	2.3428001490020915	2.3428000000000009	2.4700000000000011	2.3428001497792443e-06	2.7777777777777779e-13
2250376938	29	100	1	0	1.1102230246251565e-16	5.7328004677965367	5.7328000000000063	5.8960000000000061	5.7328004685736768e-06	2.7777777777777777e-12
2256857041	68	1	0	0	0	0.1448000092092806	0.14480000000000001	0.14480000000000001	1.448000092092807e-07	1
2258396213	82	1	0	0	1.1102230246251565e-16	0.22600001437360101	0.22600000000000001	0.22600000000000001	2.2600001503973496e-07	1
2290464703	4	100	0	0	0	5.0140024247655521	5.0140000000000065	4.6060000000000052	5.0140024247655552e-06	1
2293103802	163	20	0	0	1.1102230246251565e-16	4.3408003542093168	4.3408000000000051	3.9328000000000038	4.3408003549864684e-06	1
2312616803	63	10	0	0	0	1.4240000905664056	1.4239999999999997	1.4239999999999997	1.4240000905664066e-06	1
2359069427	40	20	0	0	0	0.94280005996218663	0.94279999999999986	0.94279999999999986	9.4280005996218708e-07	1
2369020717	157	10	0	0	0	2.5804001641134522	2.5804000000000014	2.4904000000000019	2.5804001641134495e-06	1
2379372745	115	50	0	0	1.1102230246251565e-16	4.7764003897542819	4.7764000000000051	4.3684000000000047	4.7764003905314383e-06	1
2383316892	64	100	0	0	1.1102230246251565e-16	6.2992005140147773	6.2992000000000052	5.2852000000000059	6.2992005147919205e-06	1
2388546144	60	100	0	0	1.1102230246251565e-16	6.2596005107834181	6.2596000000000052	5.2456000000000058	6.2596005115605639e-06	1
2403407016	176	100	0	0	0	7.3348005985197373	7.3348000000000075	6.1168000000000076	7.3348005985197347e-06	1
2499935831	18	10	2	0	0	0.70320004472352293	0.70320000000000005	0.83040000000000003	7.0320004472352299e-07	2.7777777777777779e-13
2517370506	20	20	1	0	0	3.5032002858611451	3.5032000000000019	3.6664000000000021	3.5032002858611473e-06	5.5555555555555559e-13
2525451016	94	20	0	0	1.1102230246251565e-16	1.8200001157520083	1.8200000000000001	1.8200000000000001	1.820000116529162e-06	1
2533859430	92	100	0	0	1.1102230246251565e-16	6.6160005398656612	6.6160000000000059	5.6020000000000065	6.6160005406428088e-06	1
2554732663	68	2	0	0	0	0.1448000092092806	0.14480000000000001	0.14480000000000001	1.448000092092807e-07	1
2572256461	77	2	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	0.18640000000000001	1.8640001252117465e-07	1
2577974362	77	1	1	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	0.31359999999999999	1.8640001252117465e-07	2.7777777777777774e-14
2601520126	23	20	0	0	0	0.74280004724208315	0.74280000000000013	0.74280000000000013	7.4280004724208378e-07	1
2603186819	94	10	0	0	1.1102230246251565e-16	1.8200001157520083	1.8200000000000001	1.8200000000000001	1.820000116529162e-06	1
2604843726	172	100	2	0	0	7.2556005920570161	7.2556000000000074	7.4188000000000063	7.2556005920570096e-06	2.7777777777777777e-12
2643280453	194	10	0	0	0	3.344800272935704	3.3448000000000015	3.1408000000000023	3.3448002729357006e-06	1
2664195979	5	20	0	0	0	0.54280003452208214	0.54280000000000006	0.54280000000000006	5.4280003452208203e-07	1
2669008483	8	20	1	0	0	0.58240003704064236	0.58240000000000003	0.64600000000000002	5.824000370406426e-07	5.5555555555555559e-13
