base_bandwidth_utilization	0.59203559999999933
expected_bandwidth_utilization	0.59203655251758025

rounded_expected_bandwidth_utilization	1.1840711999999973

bandwidth_utilization_p99	0.59203559999999866

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
162	0	0	0	0	2.8200000000000025	2.8200000000000025	2.8200000000000025	2.8200000000000025
163	0	0	0	0	5.0080000000000062	5.0080000000000062	5.0080000000000062	5.0080000000000062
165	0	0	0	0	7.679200000000006	7.679200000000006	7.679200000000006	7.679200000000006
166	0	0	0	0	2.8596000000000026	2.8596000000000026	2.8596000000000026	2.8596000000000026
167	0	0	0	0	2.8992000000000027	2.8992000000000027	2.8992000000000027	2.8992000000000027
168	0	0	0	0	7.7188000000000061	7.7188000000000061	7.7188000000000061	7.7188000000000061
169	0	0	0	0	7.7584000000000062	7.7584000000000062	7.7584000000000062	7.7584000000000062
170	0	0	0	0	5.0536000000000056	5.0536000000000056	5.0536000000000056	5.0536000000000056
173	0	0	0	0	7.7980000000000063	7.7980000000000063	7.7980000000000063	7.7980000000000063
174	0	0	0	0	8.4772000000000087	8.4772000000000087	8.4772000000000087	8.4772000000000087
175	0	0	0	0	7.8376000000000063	7.8376000000000063	7.8376000000000063	7.8376000000000063
176	0	0	0	0	5.493200000000007	5.493200000000007	5.493200000000007	5.493200000000007
177	0	0	0	0	2.9388000000000027	2.9388000000000027	2.9388000000000027	2.9388000000000027
178	0	0	0	0	2.9784000000000028	2.9784000000000028	2.9784000000000028	2.9784000000000028
179	0	0	0	0	3.0200000000000031	3.0200000000000031	3.0200000000000031	3.0200000000000031
181	0	0	0	0	3.301200000000001	3.301200000000001	3.301200000000001	3.301200000000001
182	0	0	0	0	3.3408000000000015	3.3408000000000015	3.3408000000000015	3.3408000000000015
183	0	0	0	0	5.532800000000007	5.532800000000007	5.532800000000007	5.532800000000007
184	0	0	0	0	3.3804000000000012	3.3804000000000012	3.3804000000000012	3.3804000000000012
185	0	0	0	0	5.5724000000000071	5.5724000000000071	5.5724000000000071	5.5724000000000071

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
25428482	21	20	0	0	0	0.74280004724208315	0.74280000000000013	0.74280000000000013	7.4280004724208378e-07	1
65911774	148	100	0	0	0	7.6000006201600572	7.6000000000000059	6.1584000000000074	7.6000006201600556e-06	1
114541519	163	20	0	0	1.1102230246251565e-16	5.0080023217039393	5.0080000000000062	4.3596000000000048	5.0080023224810884e-06	1
122919653	120	100	0	0	0	7.4020006040032547	7.4020000000000055	5.960400000000007	7.4020006040032565e-06	1
138022361	43	100	2	0	1.1102230246251565e-16	6.4476005261242193	6.4476000000000049	6.6108000000000047	6.4476005269013654e-06	2.7777777777777777e-12
146451411	141	10	0	0	0	2.5388001614676918	2.5388000000000015	2.3736000000000019	2.5388001614676911e-06	1
153812212	6	1000	0	0	0	7.9168006460186664	7.9168000000000065	6.4752000000000081	7.9168006460186696e-06	1
227492305	125	10	1	0	0	2.3408001488748904	2.3408000000000011	2.4680000000000013	2.3408001488748921e-06	2.7777777777777779e-13
233854421	5	20	0	0	0	0.50120003187632212	0.50120000000000009	0.50120000000000009	5.01200031876323e-07	1
239562389	144	2	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
246796014	26	20	1	0	0	3.6972002351419375	3.6972000000000018	3.824400000000002	3.6972002351419403e-06	5.5555555555555559e-13
276132555	181	10	0	0	0	3.3012002099563347	3.301200000000001	2.8944000000000023	3.3012002099563324e-06	1
278069187	143	10	0	0	0	2.5784001639862533	2.5784000000000025	2.413200000000002	2.578400163986256e-06	1
317465437	37	10	0	0	0	0.86160005479776358	0.86159999999999992	0.86159999999999992	8.6160005479776255e-07	1
333315163	119	20	0	0	0	4.5328002882861025	4.5328000000000044	3.8844000000000038	4.5328002882861026e-06	1
391688802	61	20	0	0	0	1.4200000903120051	1.4199999999999995	1.4199999999999995	1.4200000903120057e-06	1
401225678	56	20	0	0	0	3.8556002452161779	3.8556000000000021	3.4488000000000034	3.8556002452161805e-06	1
409632155	51	20	0	0	0	1.301200082756325	1.3011999999999997	1.3011999999999997	1.301200082756327e-06	1
427918621	21	10	3	0	0	0.74280004724208315	0.74280000000000013	0.87000000000000011	7.4280004724208378e-07	2.7777777777777781e-14
430520955	158	5	0	0	0	0.46160002935776195	0.46160000000000007	0.46160000000000007	4.6160002935776221e-07	1
434740967	116	5	0	0	0	0.42200002683920174	0.42200000000000004	0.42200000000000004	4.22000026839202e-07	1
452851965	142	20	2	0	0	4.849600308434586	4.8496000000000059	4.9768000000000061	4.8496003084345855e-06	5.5555555555555559e-13
459465752	182	10	0	0	0	3.3408002124748952	3.3408000000000015	2.9340000000000028	3.340800212474896e-06	1
476885924	145	10	0	0	0	2.6180001665048134	2.6180000000000025	2.4528000000000016	2.618000166504814e-06	1
486954787	71	1000	0	0	0	8.0356025970983378	8.0356000000000058	6.5940000000000083	8.0356025970983361e-06	1
523231818	160	10	0	0	0	2.7804001768334534	2.7804000000000024	2.615200000000002	2.7804001768334545e-06	1
524043811	184	10	0	0	0	3.3804002149934553	3.3804000000000012	2.9736000000000025	3.3804002149934532e-06	1
530947375	147	100	1	0	0	7.5604006169286979	7.5604000000000058	7.7236000000000056	7.5604006169287015e-06	2.7777777777777777e-12
542907576	36	100	1	0	0	6.3288005164301264	6.3288000000000046	6.4920000000000044	6.3288005164301302e-06	2.7777777777777777e-12
548103925	157	20	1	0	1.1102230246251565e-16	4.9288003134766916	4.9288000000000061	5.4560000000000066	4.9288003142538492e-06	5.5555555555555559e-13
548636910	140	20	0	0	0	2.4992001589491317	2.4992000000000014	2.3340000000000019	2.4992001589491301e-06	1
549448853	65	100	0	0	0	6.6852005455123704	6.6852000000000054	5.485200000000007	6.6852005455123733e-06	1
571031216	150	2	0	0	0	0.3032000192835213	0.30320000000000003	0.30320000000000003	3.0320001928352155e-07	1
571153238	1	100	0	0	0	5.8892004805630727	5.8892000000000078	4.9308000000000058	5.8892004805630757e-06	1
584612852	44	100	0	0	0	6.4872005293555688	6.487200000000005	5.2872000000000066	6.4872005293555684e-06	1
622440717	110	20	0	0	0	1.9408001234353727	1.9407999999999999	1.9407999999999999	1.9408001234353705e-06	1
672633145	173	100	0	0	0	7.7980006363168606	7.7980000000000063	6.3564000000000078	7.7980006363168546e-06	1
684387782	89	20	0	0	0	1.6240001032864062	1.6239999999999994	1.6239999999999994	1.6240001032864056e-06	1
718875685	16	20	0	0	0	3.5388002250676958	3.5388000000000015	3.1320000000000028	3.5388002250676959e-06	1
729435761	102	2	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
735984786	102	1	1	0	0	0.22000001311200082	0.22000000000000003	0.33920000000000006	2.2000001311200084e-07	2.7777777777777774e-14
744327392	135	10	0	0	0	2.3804001513934514	2.3804000000000012	2.2152000000000012	2.3804001513934535e-06	1
762685711	121	20	3	0	1.1102230246251565e-16	4.5724002908046657	4.5724000000000045	4.6996000000000047	4.5724002915818192e-06	5.5555555555555561e-14
790306949	150	2	0	0	0	0.3032000192835213	0.30320000000000003	0.30320000000000003	3.0320001928352155e-07	1
803489407	19	10	0	0	0	0.70320004472352293	0.70320000000000005	0.70320000000000005	7.0320004472352321e-07	1
807122830	181	20	0	0	0	3.3012002099563347	3.301200000000001	2.8944000000000023	3.3012002099563324e-06	1
817570086	112	10	0	0	0	1.9804006044176448	1.9804000000000002	1.9804000000000002	1.9804006044176438e-06	1
856188045	82	20	0	0	0	3.9744002527738282	3.9744000000000024	3.5676000000000037	3.9744002527738333e-06	1
888679430	13	10	0	0	0	0.58240003704064247	0.58240000000000014	0.58240000000000014	5.8240003704064281e-07	1
896688783	54	100	0	0	0	6.5664005358182891	6.5664000000000051	5.3664000000000067	6.5664005358182875e-06	1
902634936	27	100	0	0	0	6.0080019417814059	6.008000000000008	5.0496000000000061	6.0080019417814032e-06	1
915395105	126	100	0	0	0	7.4416006072346148	7.4416000000000055	6.0000000000000071	7.4416006072346224e-06	1
918523948	130	20	0	0	1.1102230246251565e-16	4.6516002958417859	4.6516000000000046	4.0032000000000041	4.6516002966189404e-06	1
927247912	139	20	0	0	0	4.8100003059160255	4.8100000000000058	4.1616000000000044	4.8100003059160266e-06	1
973369354	9	10	0	0	0	0.54080003439488245	0.54080000000000017	0.54080000000000017	5.4080003439488188e-07	1
1001782324	150	1	0	0	0	0.3032000192835213	0.30320000000000003	0.30320000000000003	3.0320001928352155e-07	1
1043382978	124	20	0	0	0	2.3012001463563303	2.301200000000001	2.136000000000001	2.3012001463563298e-06	1
1054931804	33	100	2	0	0	6.289200513198768	6.2892000000000046	6.4524000000000044	6.2892005131987659e-06	2.7777777777777777e-12
1056808118	178	10	0	0	0	2.9784009090066692	2.9784000000000028	2.8132000000000024	2.9784009090066678e-06	1
1086082011	8	100	3	0	0	5.9288004837944905	5.9288000000000078	6.3336000000000041	5.9288004837944898e-06	2.7777777777777779e-13
1093247429	72	20	0	0	0	3.8952002477347385	3.8952000000000022	3.4884000000000035	3.8952002477347369e-06	1
1115401947	69	100	0	0	1.1102230246251565e-16	6.7248005487437412	6.7248000000000054	5.524800000000007	6.7248005495208784e-06	1
1155775063	162	10	0	0	0	2.820000179352014	2.8200000000000025	2.654800000000002	2.8200001793520138e-06	1
1159095443	145	10	0	0	0	2.6180001665048134	2.6180000000000025	2.4528000000000016	2.618000166504814e-06	1
1170957275	21	20	0	0	0	0.74280004724208315	0.74280000000000013	0.74280000000000013	7.4280004724208378e-07	1
1174169150	131	20	0	0	1.1102230246251565e-16	4.6912002983603465	4.6912000000000047	4.0428000000000042	4.691200299137501e-06	1
1182417735	20	20	0	0	0	3.5784002275862563	3.5784000000000011	3.1716000000000024	3.5784002275862565e-06	1
1211833912	139	20	1	0	0	4.8100003059160255	4.8100000000000058	4.937200000000006	4.8100003059160266e-06	5.5555555555555559e-13
1227510505	61	20	2	0	0	1.4200000903120051	1.4199999999999995	1.5471999999999995	1.4200000903120057e-06	5.5555555555555559e-13
1230511323	133	1000	0	0	0	8.4772006917395881	8.4772000000000087	6.7940000000000085	8.4772006917395927e-06	1
1246368051	52	10	2	0	0	1.3408000852748851	1.3407999999999998	1.4679999999999997	1.3408000852748839e-06	2.7777777777777779e-13
1269312304	88	20	0	0	0	4.295200273174741	4.295200000000003	3.6468000000000034	4.2952002731747366e-06	1
1270823411	70	100	3	0	0	5.6912004644019651	5.6912000000000074	5.8544000000000072	5.691200464401972e-06	2.7777777777777779e-13
1277402268	179	10	0	0	0	3.0200009217029602	3.0200000000000031	2.8548000000000027	3.0200009217029608e-06	1
1301809750	106	20	0	0	0	4.4932002857675428	4.4932000000000043	3.8448000000000038	4.493200285767542e-06	1
1310234487	95	20	3	0	0	1.7428001108420867	1.7427999999999997	1.8699999999999997	1.7428001108420855e-06	5.5555555555555561e-14
1321564005	89	10	0	0	0	1.6240001032864062	1.6239999999999994	1.6239999999999994	1.6240001032864056e-06	1
1331701391	37	10	0	0	0	0.86160005479776358	0.86159999999999992	0.86159999999999992	8.6160005479776255e-07	1
1346867763	46	100	3	0	1.1102230246251565e-16	6.5268005325869405	6.526800000000005	6.6900000000000048	6.5268005333640836e-06	2.7777777777777779e-13
1349976615	151	100	0	0	0	7.6396006233914182	7.6396000000000059	6.1980000000000075	7.6396006233914232e-06	1
1353623611	176	20	0	0	0	5.4932004482451635	5.493200000000007	4.5348000000000059	5.4932004482451645e-06	1
1367878869	95	10	0	0	0	1.7428001108420867	1.7427999999999997	1.7427999999999997	1.7428001108420855e-06	1
1377271733	34	20	2	0	0	3.8160002426976178	3.8160000000000021	3.9432000000000023	3.8160002426976191e-06	5.5555555555555559e-13
1402894486	60	10	0	0	0	1.3804000877934455	1.3803999999999996	1.3803999999999996	1.3804000877934439e-06	1
1403580857	126	100	0	0	0	7.4416006072346148	7.4416000000000055	6.0000000000000071	7.4416006072346224e-06	1
1409886596	57	100	0	0	0	6.6060005390496492	6.6060000000000052	5.4060000000000068	6.6060005390496466e-06	1
1411473301	41	10	2	0	0	0.94080005983500503	0.94079999999999986	1.3096000000000001	9.4080005983500504e-07	2.7777777777777779e-13
1425900140	114	1000	1	0	0	8.4376006885082262	8.4376000000000086	8.6008000000000084	8.4376006885082328e-06	2.7777777777777777e-11
1449004840	60	20	0	0	0	1.3804000877934455	1.3803999999999996	1.3803999999999996	1.3804000877934439e-06	1
1471096681	91	10	0	0	0	1.7032001083235266	1.7031999999999996	1.7031999999999996	1.7032001083235266e-06	1
1489604742	86	20	0	0	0	4.0140012250709338	4.014000000000002	3.6072000000000033	4.0140012250709294e-06	1
1498128864	179	10	0	0	0	3.0200009217029602	3.0200000000000031	2.8548000000000027	3.0200009217029608e-06	1
1534755171	111	100	2	0	0	7.3624006007718954	7.3624000000000054	7.5256000000000052	7.3624006007718923e-06	2.7777777777777777e-12
1535920790	35	10	0	0	0	0.82200005227920336	0.82200000000000006	0.82200000000000006	8.2200005227920313e-07	1
1591453850	40	100	3	0	0	6.4080005228928476	6.4080000000000048	6.5712000000000046	6.4080005228928501e-06	2.7777777777777779e-13
1597098419	93	20	0	0	0	4.3348002756933006	4.334800000000004	3.6864000000000035	4.3348002756933005e-06	1
1598347837	136	50	0	0	0	5.7704004708646863	5.7704000000000075	4.8120000000000056	5.7704004708646877e-06	1
1621871693	23	10	0	0	0	0.78240004976064315	0.78239999999999998	0.78239999999999998	7.8240004976064372e-07	1
1638928103	138	10	0	0	0	2.4596001564305716	2.4596000000000013	2.2944000000000013	2.4596001564305708e-06	1
1652771684	166	20	0	0	0	2.859600181870575	2.8596000000000026	2.6944000000000021	2.8596001818705769e-06	1
1717005760	39	20	0	0	0	0.90120005731632336	0.90119999999999978	0.90119999999999978	9.0120005731632344e-07	1
1746556546	51	10	0	0	0	1.301200082756325	1.3011999999999997	1.3011999999999997	1.301200082756327e-06	1
1759193813	67	50	0	0	0	5.651600461170605	5.6516000000000073	4.6932000000000063	5.6516004611706061e-06	1
1784184483	29	2	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
1785683396	90	20	3	0	0	1.6636001058049663	1.6635999999999995	1.7907999999999995	1.6636001058049658e-06	5.5555555555555561e-14
1785774332	105	20	3	0	0	4.4536002832489823	4.4536000000000042	4.5808000000000044	4.4536002832489865e-06	5.5555555555555561e-14
1801516425	17	100	0	0	0	5.9684019289827424	5.9684000000000079	5.010000000000006	5.9684019289827493e-06	1
1803064986	15	10	0	0	0	0.66360004220496283	0.66360000000000008	0.66360000000000008	6.6360004220496274e-07	1
1821549403	140	10	0	0	0	2.4992001589491317	2.4992000000000014	2.3340000000000019	2.4992001589491301e-06	1
1830918950	89	20	3	0	0	1.6240001032864062	1.6239999999999994	1.7511999999999994	1.6240001032864056e-06	5.5555555555555561e-14
1861695376	183	20	0	0	0	5.5328004514765254	5.532800000000007	4.574400000000006	5.5328004514765262e-06	1
1869363653	75	1000	0	0	0	8.3188006788141404	8.3188000000000066	6.6356000000000082	8.318800678814141e-06	1
1869547388	103	100	0	0	0	7.2832005943091742	7.2832000000000052	5.8416000000000068	7.2832005943091766e-06	1
1979819912	29	1	2	0	0	0.18040001075184064	0.1804	0.23999999999999999	1.804000107518408e-07	2.7777777777777774e-14
2020031065	110	10	0	0	0	1.9408001234353727	1.9407999999999999	1.9407999999999999	1.9408001234353705e-06	1
2037946434	27	100	0	0	0	6.0080019417814059	6.008000000000008	5.0496000000000061	6.0080019417814032e-06	1
2056884235	2	1000	0	0	0	7.8772006427872308	7.8772000000000064	6.435600000000008	7.8772006427872351e-06	1
2072292391	90	10	3	0	0	1.6636001058049663	1.6635999999999995	1.7907999999999995	1.6636001058049658e-06	2.7777777777777781e-14
2074491268	96	20	0	0	0	4.3744002782118612	4.3744000000000041	3.7260000000000035	4.3744002782118653e-06	1
2102727698	25	20	2	0	0	3.6576002326233761	3.6576000000000013	3.7848000000000015	3.6576002326233772e-06	5.5555555555555559e-13
2112498627	113	1000	0	0	0	8.3980006852768643	8.3980000000000086	6.7148000000000083	8.398000685276866e-06	1
2112683398	50	10	0	0	0	0.38240002432064152	0.38240000000000002	0.38240000000000002	3.8240002432064127e-07	1
2115464356	98	10	1	0	0	1.7824001133606469	1.7823999999999995	1.9095999999999995	1.7824001133606458e-06	2.7777777777777779e-13
2118798546	84	100	0	0	0	6.8832005616750314	6.8832000000000058	5.6832000000000074	6.8832005616750288e-06	1
2123755081	27	100	0	0	0	6.0080019417814059	6.008000000000008	5.0496000000000061	6.0080019417814032e-06	1
2125574482	179	10	0	0	0	3.0200009217029602	3.0200000000000031	2.8548000000000027	3.0200009217029608e-06	1
2140068118	14	10	0	0	0	0.62200003955920269	0.62200000000000011	0.62200000000000011	6.2200003955920244e-07	1
2146816814	5	10	0	0	0	0.50120003187632212	0.50120000000000009	0.50120000000000009	5.01200031876323e-07	1
2179124911	152	10	1	0	0	2.7408001743148942	2.7408000000000028	2.868000000000003	2.740800174314893e-06	2.7777777777777779e-13
2190408571	165	100	0	0	0	7.6792006266227784	7.679200000000006	6.2376000000000076	7.6792006266227831e-06	1
2194098972	127	20	0	0	0	4.6120002933232236	4.6120000000000045	3.963600000000004	4.6120002933232212e-06	1
2199191400	84	100	0	0	0	6.8832005616750314	6.8832000000000058	5.6832000000000074	6.8832005616750288e-06	1
2202500956	152	10	2	0	0	2.7408001743148942	2.7408000000000028	2.868000000000003	2.740800174314893e-06	2.7777777777777779e-13
2236955084	150	2	0	0	0	0.3032000192835213	0.30320000000000003	0.30320000000000003	3.0320001928352155e-07	1
2256407770	107	20	1	0	0	1.8616001183977673	1.8615999999999997	1.9887999999999997	1.8616001183977691e-06	5.5555555555555559e-13
2258563226	7	1000	2	0	0	7.9564006492501038	7.9564000000000066	8.3612000000000073	7.9564006492501025e-06	2.7777777777777777e-11
2294903466	81	100	0	0	0	6.8436005584378119	6.8436000000000057	5.6436000000000073	6.8436005584378141e-06	1
2315674547	50	10	2	0	0	0.38240002432064152	0.38240000000000002	0.44600000000000001	3.8240002432064127e-07	2.7777777777777779e-13
2331522222	179	10	0	0	0	3.0200009217029602	3.0200000000000031	2.8548000000000027	3.0200009217029608e-06	1
2333048993	166	10	0	1	0	2.859600181870575	2.8596000000000026	2.6944000000000021	2.8596001818705769e-06	1
2346716001	175	100	1	0	0	7.8376006395482207	7.8376000000000063	8.000800000000007	7.8376006395482197e-06	2.7777777777777777e-12
2410020751	92	100	0	0	0	6.9624022502420146	6.9624000000000059	5.7624000000000075	6.9624022502420142e-06	1
2415840652	50	5	0	0	0	0.38240002432064152	0.38240000000000002	0.38240000000000002	3.8240002432064127e-07	1
2426404724	45	5	0	0	0	0.34280002180208141	0.34279999999999999	0.34279999999999999	3.4280002180208165e-07	1
