base_bandwidth_utilization	0.58087999999999895
expected_bandwidth_utilization	0.58088088579310915

rounded_expected_bandwidth_utilization	1.1617599999999977

bandwidth_utilization_p99	0.58087999999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
158	0	0	0	0	8.3288000000000064	8.3288000000000064	8.3288000000000064	8.3288000000000064
159	0	0	0	0	4.770400000000004	4.770400000000004	4.770400000000004	4.770400000000004
160	0	0	0	0	7.4160000000000048	7.4160000000000048	7.4160000000000048	7.4160000000000048
162	0	0	0	0	2.7052000000000027	2.7052000000000027	2.7052000000000027	2.7052000000000027
163	0	0	0	0	5.6280000000000072	5.6280000000000072	5.6280000000000072	5.6280000000000072
166	0	0	0	0	2.7448000000000028	2.7448000000000028	2.7448000000000028	2.7448000000000028
167	0	0	0	0	2.7844000000000029	2.7844000000000029	2.7844000000000029	2.7844000000000029
168	0	0	0	0	7.4556000000000049	7.4556000000000049	7.4556000000000049	7.4556000000000049
169	0	0	0	0	2.824000000000003	2.824000000000003	2.824000000000003	2.824000000000003
170	0	0	0	0	4.8100000000000041	4.8100000000000041	4.8100000000000041	4.8100000000000041
171	0	0	0	0	4.8496000000000041	4.8496000000000041	4.8496000000000041	4.8496000000000041
172	0	0	0	0	7.4952000000000041	7.4952000000000041	7.4952000000000041	7.4952000000000041
173	0	0	0	0	7.534800000000005	7.534800000000005	7.534800000000005	7.534800000000005
174	0	0	0	0	2.863600000000003	2.863600000000003	2.863600000000003	2.863600000000003
175	0	0	0	0	4.8892000000000051	4.8892000000000051	4.8892000000000051	4.8892000000000051
177	0	0	0	0	5.6696000000000071	5.6696000000000071	5.6696000000000071	5.6696000000000071
178	0	0	0	0	7.5744000000000042	7.5744000000000042	7.5744000000000042	7.5744000000000042
180	0	0	0	0	4.9288000000000052	4.9288000000000052	4.9288000000000052	4.9288000000000052
181	0	0	0	0	7.6140000000000052	7.6140000000000052	7.6140000000000052	7.6140000000000052
182	0	0	0	0	2.9032000000000031	2.9032000000000031	2.9032000000000031	2.9032000000000031
183	0	0	0	0	7.6536000000000044	7.6536000000000044	7.6536000000000044	7.6536000000000044
184	0	0	0	0	7.6932000000000054	7.6932000000000054	7.6932000000000054	7.6932000000000054
185	0	0	0	0	2.9428000000000023	2.9428000000000023	2.9428000000000023	2.9428000000000023
187	0	0	0	0	2.9824000000000033	2.9824000000000033	2.9824000000000033	2.9824000000000033
189	0	0	0	0	3.0220000000000025	3.0220000000000025	3.0220000000000025	3.0220000000000025
190	0	0	0	0	7.7328000000000054	7.7328000000000054	7.7328000000000054	7.7328000000000054
191	0	0	0	0	3.301200000000001	3.301200000000001	3.301200000000001	3.301200000000001
192	0	0	0	0	4.9684000000000053	4.9684000000000053	4.9684000000000053	4.9684000000000053

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9978443	126	20	0	0	1.1102230246251565e-16	4.5704003729446763	4.5704000000000038	4.0200000000000031	4.5704003737218253e-06	1
22557427	67	20	0	0	0	3.8952003178502417	3.8952000000000018	3.5844000000000027	3.8952003178502396e-06	1
42444812	109	20	0	0	0	1.7864001457702519	1.7863999999999998	1.7863999999999998	1.7864001457702521e-06	1
52352353	41	20	3	0	0	0.94880007742221251	0.94879999999999987	1.3516000000000001	9.4880007742221182e-07	5.5555555555555561e-14
86576820	7	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
88244501	76	1000	0	0	0	7.9308006471610302	7.9308000000000058	6.4792000000000085	7.9308006471610327e-06	1
89558010	26	10	3	0	0	0.75080006126528498	0.75079999999999991	0.91399999999999992	7.5080006126528488e-07	2.7777777777777781e-14
140141792	31	20	0	0	0	3.6180002952288253	3.6180000000000012	3.3072000000000021	3.6180002952288241e-06	1
151980109	140	10	0	0	0	2.5052002044243387	2.5052000000000016	2.4340000000000015	2.5052002044243407e-06	1
156989912	113	10	0	0	0	1.8696001525593726	1.8695999999999999	1.8695999999999999	1.8696001525593733e-06	1
196350554	82	20	0	0	0	1.5072001229875298	1.5071999999999994	1.5071999999999994	1.5072001229875301e-06	1
198669697	35	20	0	0	1.1102230246251565e-16	3.6576002984601876	3.6576000000000013	3.3468000000000022	3.6576002992373398e-06	1
208031773	93	10	1	0	0	1.6260001326816103	1.6259999999999994	1.7891999999999995	1.6260001326816119e-06	2.7777777777777779e-13
234811347	128	1000	0	0	0	8.0100025728045292	8.0100000000000051	6.5584000000000087	8.010002572804533e-06	1
237086491	156	20	0	0	0	2.6656002175129805	2.6656000000000026	2.5944000000000016	2.6656002175129816e-06	1
268154770	137	100	2	0	0	6.8992005629806075	6.899200000000004	7.302000000000004	6.8992005629806101e-06	2.7777777777777777e-12
274407542	50	20	0	0	0	1.3072001066675285	1.3071999999999999	1.3071999999999999	1.3072001066675296e-06	1
288213984	173	100	2	0	0	7.5348006148397362	7.534800000000005	7.6980000000000048	7.5348006148397325e-06	2.7777777777777777e-12
296703763	121	10	2	0	0	2.3072001882675361	2.3072000000000012	2.4704000000000015	2.3072001882675345e-06	2.7777777777777779e-13
308960405	170	20	0	0	0	4.8100003924960362	4.8100000000000041	4.2596000000000034	4.8100003924960414e-06	1
312302224	73	1	1	0	1.1102230246251565e-16	0.26160001611456118	0.26160000000000005	0.38480000000000003	2.6160001678069462e-07	2.7777777777777774e-14
317839053	141	100	0	0	0	6.9388005662120342	6.9388000000000041	5.726800000000007	6.9388005662120387e-06	1
332603598	102	20	0	0	0	4.4912003664819533	4.4912000000000027	3.940800000000003	4.491200366481956e-06	1
374547002	30	1000	0	0	0	7.8516006406906174	7.8516000000000057	6.4000000000000083	7.8516006406906132e-06	1
395114795	1	20	0	0	0	0.51120004171392341	0.5112000000000001	0.5112000000000001	5.1120004171392375e-07	1
414517851	54	100	0	0	0	5.9468004852632799	5.9468000000000067	4.9744000000000055	5.9468004852632853e-06	1
434478939	13	100	1	0	0	5.7488004691021253	5.7488000000000063	5.9120000000000061	5.7488004691021291e-06	2.7777777777777777e-12
438837547	159	20	0	0	0	4.770400389264676	4.770400000000004	4.2200000000000033	4.7704003892646746e-06	1
453390480	72	50	0	0	0	5.5092004495507636	5.5092000000000052	4.5368000000000039	5.5092004495507653e-06	1
455132361	103	10	0	0	0	1.7468001425388913	1.7467999999999995	1.7467999999999995	1.7468001425388907e-06	1
472274507	118	10	2	0	0	1.9884006386736588	1.9884000000000002	2.3912000000000013	1.9884006386736596e-06	2.7777777777777779e-13
478795008	37	100	0	0	0	5.8280004755648447	5.8280000000000065	4.8556000000000052	5.8280004755648448e-06	1
494942898	135	10	0	0	0	2.4656002011929781	2.4656000000000016	2.3944000000000014	2.4656002011929782e-06	1
503745098	154	100	3	0	0	7.3368005986829354	7.3368000000000055	7.5000000000000053	7.3368005986829352e-06	2.7777777777777779e-13
505608797	177	100	0	0	0	5.669600462639405	5.6696000000000071	4.697200000000004	5.6696004626394058e-06	1
514795780	174	10	1	0	0	2.8636002336697826	2.863600000000003	3.0268000000000033	2.8636002336697827e-06	2.7777777777777779e-13
554597571	6	10	1	0	0	0.5508000449452839	0.55080000000000018	0.63240000000000018	5.5080004494528372e-07	2.7777777777777779e-13
574579257	26	20	0	0	0	0.75080006126528498	0.75079999999999991	0.75079999999999991	7.5080006126528488e-07	1
605310179	128	1000	1	0	0	8.0100025728045292	8.0100000000000051	8.4128000000000061	8.010002572804533e-06	2.7777777777777777e-11
632502490	101	20	0	0	0	4.4516003632505932	4.4516000000000036	3.9012000000000033	4.4516003632505909e-06	1
662663977	24	1000	0	0	0	7.8120006374592581	7.8120000000000056	6.3604000000000083	7.8120006374592583e-06	1
675353217	7	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
685138086	151	100	2	0	0	7.0180022541758893	7.0180000000000042	7.4208000000000043	7.0180022541758969e-06	2.7777777777777777e-12
696418148	139	20	1	0	1.1102230246251565e-16	4.6496003794073983	4.649600000000004	4.8128000000000037	4.6496003801845478e-06	5.5555555555555559e-13
707312137	155	50	0	0	0	5.5884004560134839	5.5884000000000054	4.6160000000000041	5.5884004560134878e-06	1
737686954	69	10	0	0	0	1.4280001165248093	1.4279999999999995	1.4279999999999995	1.4280001165248084e-06	1
804643710	7	2	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
810569795	27	20	0	0	0	3.5388002887661045	3.5388000000000011	3.228000000000002	3.5388002887661079e-06	1
811304649	153	100	0	0	1.1102230246251565e-16	7.2972005954515842	7.2972000000000046	5.8456000000000072	7.2972005962287246e-06	1
821531887	55	20	0	0	0	3.8556003146169879	3.8556000000000017	3.5448000000000026	3.8556003146169865e-06	1
824345130	31	20	0	0	0	3.6180002952288253	3.6180000000000012	3.3072000000000021	3.6180002952288241e-06	1
828031464	8	2	0	0	0	0.14280000879648058	0.14280000000000001	0.14280000000000001	1.4280000879648031e-07	1
840989938	113	20	0	0	0	1.8696001525593726	1.8695999999999999	1.8695999999999999	1.8696001525593733e-06	1
842421001	8	1	0	0	0	0.14280000879648058	0.14280000000000001	0.14280000000000001	1.4280000879648031e-07	1
893484703	123	10	0	0	0	2.3468001914988967	2.3468000000000013	2.2756000000000012	2.3468001914988978e-06	1
898474883	180	20	0	0	0	4.9288004021954137	4.9288000000000052	4.3784000000000036	4.9288004021954093e-06	1
937255631	117	10	0	0	0	1.9488001590225863	1.9488000000000001	1.9488000000000001	1.9488001590225871e-06	1
963626140	152	20	3	0	0	4.7308003860333159	4.7308000000000039	4.8940000000000037	4.7308003860333121e-06	5.5555555555555561e-14
988970229	168	100	0	0	0	7.455600608377015	7.4556000000000049	6.0040000000000076	7.4556006083770194e-06	1
1024211750	69	20	0	0	0	1.4280001165248093	1.4279999999999995	1.4279999999999995	1.4280001165248084e-06	1
1030503683	9	20	0	0	0	0.59040004817664393	0.59040000000000004	0.59040000000000004	5.9040004817664455e-07	1
1061657200	87	20	1	0	0	4.3328003535565118	4.3328000000000033	4.4960000000000031	4.3328003535565101e-06	5.5555555555555559e-13
1063143285	98	10	0	0	0	1.7072001393075311	1.7071999999999996	1.7071999999999996	1.7072001393075296e-06	1
1067893363	1	10	1	0	0	0.51120004171392341	0.5112000000000001	0.5928000000000001	5.1120004171392375e-07	2.7777777777777779e-13
1090885519	169	10	0	0	0	2.824000230438422	2.824000000000003	2.7528000000000019	2.8240002304384194e-06	1
1091085723	71	10	0	0	0	1.4676001197561694	1.4675999999999996	1.4675999999999996	1.4676001197561684e-06	1
1107306546	58	5	0	0	0	0.42200002599520159	0.42199999999999999	0.42199999999999999	4.2200002599520186e-07	1
1114610113	163	50	2	0	0	5.628000459244844	5.6280000000000072	5.791200000000007	5.6280004592448436e-06	1.3888888888888889e-12
1121846392	71	20	0	0	0	1.4676001197561694	1.4675999999999996	1.4675999999999996	1.4676001197561684e-06	1
1130750667	131	20	0	0	0	2.4260001979616175	2.4260000000000015	2.3548000000000013	2.4260001979616186e-06	1
1135811917	130	10	0	0	1.1102230246251565e-16	2.3864001947302587	2.3864000000000014	2.3152000000000013	2.3864001955074127e-06	1
1197560333	25	20	0	0	0	3.4992002855347444	3.499200000000001	3.1884000000000019	3.499200285534745e-06	1
1240926849	145	20	0	0	0	2.5468002078188987	2.5468000000000015	2.4756000000000014	2.5468002078188982e-06	1
1283240181	190	100	1	0	1.1102230246251565e-16	7.7328006309965485	7.7328000000000054	7.8960000000000052	7.7328006317736962e-06	2.7777777777777777e-12
1290255584	15	10	0	0	0	0.38240002355584146	0.38240000000000002	0.38240000000000002	3.8240002355584172e-07	1
1291186817	21	10	0	0	0	0.66960005463936445	0.66959999999999997	0.66959999999999997	6.6960005463936471e-07	1
1298180584	171	20	0	0	0	4.8496003957273972	4.8496000000000041	4.2992000000000035	4.8496003957273954e-06	1
1343643359	156	20	3	0	0	2.6656002175129805	2.6656000000000026	2.8288000000000029	2.6656002175129816e-06	5.5555555555555561e-14
1351041070	112	10	0	0	1.1102230246251565e-16	1.8300001493280127	1.8299999999999996	1.8299999999999996	1.8300001501051672e-06	1
1356172181	160	100	0	0	0	7.4160006051456548	7.4160000000000048	5.9644000000000075	7.4160006051456526e-06	1
1373817731	27	20	0	0	0	3.5388002887661045	3.5388000000000011	3.228000000000002	3.5388002887661079e-06	1
1378076352	13	100	0	0	0	5.7488004691021253	5.7488000000000063	4.7764000000000051	5.7488004691021291e-06	1
1402576284	146	10	1	0	0	2.5864002110502597	2.5864000000000025	2.7496000000000027	2.5864002110502586e-06	2.7777777777777779e-13
1425583909	145	10	0	0	0	2.5468002078188987	2.5468000000000015	2.4756000000000014	2.5468002078188982e-06	1
1435231766	57	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584087e-07	1
1446528699	109	10	2	0	0	1.7864001457702519	1.7863999999999998	1.9495999999999998	1.7864001457702521e-06	2.7777777777777779e-13
1449159425	36	20	0	0	1.1102230246251565e-16	3.6972003016915482	3.6972000000000014	3.3864000000000023	3.6972003024687031e-06	1
1454525620	191	10	0	0	0	3.3012002693779428	3.301200000000001	2.9904000000000019	3.3012002693779426e-06	1
1476499916	177	50	0	0	0	5.669600462639405	5.6696000000000071	4.697200000000004	5.6696004626394058e-06	1
1488647263	130	20	0	0	1.1102230246251565e-16	2.3864001947302587	2.3864000000000014	2.3152000000000013	2.3864001955074127e-06	1
1505641748	51	100	1	0	0	5.8676004787962057	5.8676000000000066	6.0308000000000064	5.8676004787962082e-06	2.7777777777777777e-12
1581372730	83	20	0	0	0	1.5468001262188897	1.5467999999999995	1.5467999999999995	1.5468001262188888e-06	1
1584923651	80	1000	3	0	0	7.9704025600850841	7.9704000000000059	8.373200000000006	7.9704025600850895e-06	2.7777777777777777e-12
1589256085	156	10	0	0	0	2.6656002175129805	2.6656000000000026	2.5944000000000016	2.6656002175129816e-06	1
1592221309	169	10	1	0	0	2.824000230438422	2.824000000000003	2.9872000000000032	2.8240002304384194e-06	2.7777777777777779e-13
1602219470	131	20	2	0	0	2.4260001979616175	2.4260000000000015	2.5892000000000017	2.4260001979616186e-06	5.5555555555555559e-13
1718400337	75	20	0	0	0	3.93480032108164	3.9348000000000019	3.6240000000000028	3.9348003210816411e-06	1
1739767918	13	100	0	0	0	5.7488004691021253	5.7488000000000063	4.7764000000000051	5.7488004691021291e-06	1
1784377402	149	10	0	0	0	2.6260002142816203	2.6260000000000026	2.5548000000000015	2.6260002142816203e-06	1
1819634775	112	20	0	0	1.1102230246251565e-16	1.8300001493280127	1.8299999999999996	1.8299999999999996	1.8300001501051672e-06	1
1834924078	157	100	1	0	0	7.3764006019142938	7.3764000000000047	7.5396000000000045	7.3764006019142892e-06	2.7777777777777777e-12
1871750431	109	10	0	0	0	1.7864001457702519	1.7863999999999998	1.7863999999999998	1.7864001457702521e-06	1
1889012664	48	20	0	1	0	1.0280003301935003	1.0279999999999998	1.0279999999999998	1.0280003301934999e-06	1
1915371858	184	100	0	0	0	7.6932006277651768	7.6932000000000054	6.241600000000008	7.6932006277651801e-06	1
1944895610	63	100	0	0	0	5.9864019228275502	5.9864000000000068	5.0140000000000056	5.9864019228275588e-06	1
1952602410	185	20	0	0	0	2.9428002401335971	2.9428000000000023	2.8716000000000017	2.9428002401335992e-06	1
1958656698	112	10	0	0	1.1102230246251565e-16	1.8300001493280127	1.8299999999999996	1.8299999999999996	1.8300001501051672e-06	1
1997761281	86	100	0	0	0	6.3448005177357247	6.3448000000000029	5.1328000000000058	6.3448005177357242e-06	1
2005416143	52	20	1	0	0	3.8160003113856273	3.8160000000000016	3.9792000000000014	3.8160003113856248e-06	5.5555555555555559e-13
2019768721	143	100	3	0	0	6.9784022414564326	6.9784000000000042	7.3812000000000042	6.9784022414564414e-06	2.7777777777777779e-13
2020175479	81	100	0	0	0	6.3052005145043646	6.3052000000000028	5.0932000000000057	6.3052005145043634e-06	1
2042160722	97	10	0	0	0	1.6656001359129706	1.6655999999999995	1.6655999999999995	1.665600135912971e-06	1
2047328764	58	5	2	0	0	0.42200002599520159	0.42199999999999999	0.48359999999999997	4.2200002599520186e-07	1.388888888888889e-13
2053059120	3	1000	0	0	0	7.7724006342278971	7.7724000000000055	6.3208000000000082	7.7724006342279051e-06	1
2061005027	174	20	0	0	0	2.8636002336697826	2.863600000000003	2.792400000000002	2.8636002336697827e-06	1
2075379755	57	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584087e-07	1
2108276181	83	10	0	0	0	1.5468001262188897	1.5467999999999995	1.5467999999999995	1.5468001262188888e-06	1
2116246573	59	5	0	0	0	0.4696000383193632	0.46960000000000007	0.46960000000000007	4.6960003831936303e-07	1
2142413959	1	20	3	0	0	0.51120004171392341	0.5112000000000001	0.67440000000000011	5.1120004171392375e-07	5.5555555555555561e-14
2155906691	15	5	0	0	0	0.38240002355584146	0.38240000000000002	0.38240000000000002	3.8240002355584172e-07	1
2156120172	28	20	0	0	0	3.5784002919974656	3.5784000000000011	3.2676000000000021	3.5784002919974624e-06	1
2165564566	57	2	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584087e-07	1
2191997138	69	10	0	0	0	1.4280001165248093	1.4279999999999995	1.4279999999999995	1.4280001165248084e-06	1
2202981679	39	20	0	0	2.2204460492503131e-16	3.7368003049229097	3.7368000000000015	3.4260000000000024	3.7368003064772175e-06	1
2262589758	126	20	0	0	1.1102230246251565e-16	4.5704003729446763	4.5704000000000038	4.0200000000000031	4.5704003737218253e-06	1
2291630552	70	100	0	0	0	6.026001935547014	6.0260000000000069	5.0536000000000056	6.0260019355470227e-06	1
2310574951	121	10	0	1	0	2.3072001882675361	2.3072000000000012	2.2360000000000011	2.3072001882675345e-06	1
2332437142	117	20	0	0	0	1.9488001590225863	1.9488000000000001	1.9488000000000001	1.9488001590225871e-06	1
2332491160	79	20	0	0	0	4.0140012892949768	4.014000000000002	3.7032000000000029	4.0140012892949809e-06	1
2357112517	128	1000	2	0	0	8.0100025728045292	8.0100000000000051	8.4128000000000061	8.010002572804533e-06	2.7777777777777777e-11
2372836245	74	50	0	0	0	5.5488004527821246	5.5488000000000071	4.576400000000004	5.5488004527821245e-06	1
2388828698	133	20	0	0	0	4.6100003761760338	4.6100000000000039	4.0596000000000032	4.610000376176035e-06	1
2397678675	15	10	0	0	0	0.38240002355584146	0.38240000000000002	0.38240000000000002	3.8240002355584172e-07	1
2423343069	44	20	0	0	1.1102230246251565e-16	0.98840031747398971	0.98839999999999972	0.98839999999999972	9.8840031814012299e-07	1
2426509483	7	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
2429487114	48	10	0	0	0	1.0280003301935003	1.0279999999999998	1.0279999999999998	1.0280003301934999e-06	1
